stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:37:53,2017-11-29 11:37:59,http,185.165.185.104,443,10.64.105.32,2038,1048,2281942,2017-11-29,development1,4,1333,0,0,0
2017-11-29 11:38:38,2017-11-29 11:39:09,http,185.165.185.104,443,10.64.105.32,2070,14535,172732,2017-11-29,development1,4,1333,0,0,0
2017-11-29 11:39:06,2017-11-29 11:39:58,http,185.165.185.104,443,10.64.105.32,2020,49039,1049705,2017-11-29,development1,4,1333,0,0,0
2017-11-29 11:40:11,2017-11-29 11:40:44,http,185.165.185.104,443,10.64.105.32,2033,15462,272364,2017-11-29,development1,4,1333,0,0,0
2017-11-29 11:40:28,2017-11-29 11:41:14,http,185.165.185.104,443,10.64.105.32,2036,12929,27057,2017-11-29,development1,4,1333,0,0,0
2017-11-29 11:54:52,2017-11-29 11:55:06,http,115.231.191.142,8080,10.64.105.32,1861,12142,611582,2017-11-29,development1,4,1333,0,0,0
2017-11-29 11:55:38,2017-11-29 11:56:05,http,115.231.191.142,8080,10.64.105.32,1862,44861,1506603,2017-11-29,development1,4,1333,0,0,0
2017-11-29 11:56:49,2017-11-29 11:57:39,http,115.231.191.142,8080,10.64.105.32,1875,5570,755,2017-11-29,development1,4,1333,0,0,0
2017-11-29 11:57:38,2017-11-29 11:58:27,http,115.231.191.142,8080,10.64.105.32,1878,1642,118680,2017-11-29,development1,4,1333,0,0,0
2017-11-29 11:57:44,2017-11-29 11:58:11,http,115.231.191.142,8080,10.64.105.32,1882,52188,144790,2017-11-29,development1,4,1333,0,0,0
2017-11-29 11:58:38,2017-11-29 11:58:51,http,220.181.112.244,443,10.64.105.32,2230,91802,1239914,2017-11-29,development1,4,1333,0,0,0
2017-11-29 11:58:41,2017-11-29 11:59:32,http,220.181.112.244,443,10.64.105.32,2239,1286,3484834,2017-11-29,development1,4,1333,0,0,0
2017-11-29 11:59:10,2017-11-29 11:59:45,http,220.181.112.244,443,10.64.105.32,2253,22882,913775,2017-11-29,development1,4,1333,0,0,0
2017-11-29 12:00:09,2017-11-29 12:00:17,http,220.181.112.244,443,10.64.105.32,2250,1435,516038,2017-11-29,development1,4,1333,0,0,0
2017-11-29 12:10:44,2017-11-29 12:10:48,http,10.50.50.28,443,10.64.105.32,2105,6014,8077222,2017-11-29,development1,4,1333,0,0,0
2017-11-29 12:11:36,2017-11-29 12:12:28,http,10.50.50.28,443,10.64.105.32,2140,956,2631880,2017-11-29,development1,4,1333,0,0,0
2017-11-29 12:11:38,2017-11-29 12:11:39,http,10.50.50.28,443,10.64.105.32,2133,2620,522161,2017-11-29,development1,4,1333,0,0,0
2017-11-29 12:11:43,2017-11-29 12:12:38,http,10.50.50.28,443,10.64.105.32,2136,15668,2562579,2017-11-29,development1,4,1333,0,0,0
2017-11-29 12:13:29,2017-11-29 12:14:06,http,10.50.50.28,443,10.64.105.32,2209,17355,429369,2017-11-29,development1,4,1333,0,0,0
2017-11-29 12:13:31,2017-11-29 12:14:26,http,10.50.50.28,443,10.64.105.32,2142,8196,894116,2017-11-29,development1,4,1333,0,0,0
2017-11-29 12:13:38,2017-11-29 12:14:05,http,10.50.50.28,443,10.64.105.32,2157,56259,580245,2017-11-29,development1,4,1333,0,0,0
2017-11-29 12:14:50,2017-11-29 12:15:00,ssh,10.50.50.29,22,10.64.105.32,1716,1564,3480,2017-11-29,development1,4,1333,0,0,0
2017-11-29 12:14:55,2017-11-29 12:15:31,http,10.50.50.28,443,10.64.105.32,2203,1861,168668,2017-11-29,development1,4,1333,0,0,0
2017-11-29 12:16:30,2017-11-29 12:17:18,http,10.50.50.28,443,10.64.105.32,2206,13,99002,2017-11-29,development1,4,1333,0,0,0
2017-11-29 12:32:55,2017-11-29 12:33:21,http,10.63.120.70,443,10.64.105.32,2280,6554,55435,2017-11-29,development1,4,1333,0,0,0
2017-11-29 12:33:00,2017-11-29 12:33:34,http,10.63.120.70,443,10.64.105.32,2291,81667,5982363,2017-11-29,development1,4,1333,0,0,0
2017-11-29 12:33:21,2017-11-29 12:33:57,http,10.63.120.70,443,10.64.105.32,2297,1833,5098232,2017-11-29,development1,4,1333,0,0,0
2017-11-29 12:33:57,2017-11-29 12:34:46,http,10.63.120.70,443,10.64.105.32,2331,30247,1789,2017-11-29,development1,4,1333,0,0,0
2017-11-29 12:34:40,2017-11-29 12:35:05,http,10.63.120.70,443,10.64.105.32,2334,5429,3477060,2017-11-29,development1,4,1333,0,0,0
2017-11-29 12:34:47,2017-11-29 12:35:10,http,10.63.120.70,443,10.64.105.32,2363,1644,1313779,2017-11-29,development1,4,1333,0,0,0
2017-11-29 12:35:36,2017-11-29 12:36:04,http,10.63.120.70,443,10.64.105.32,2365,4091,892856,2017-11-29,development1,4,1333,0,0,0
2017-11-29 12:37:26,2017-11-29 12:37:54,http,10.63.120.70,443,10.64.105.32,2377,1751,1007708,2017-11-29,development1,4,1333,0,0,0
2017-11-29 12:40:30,2017-11-29 12:40:49,http,10.63.120.70,443,10.64.105.32,2380,9208,6208209,2017-11-29,development1,4,1333,0,0,0
2017-11-29 13:09:20,2017-11-29 13:10:19,http,10.5.71.60,443,10.64.105.32,2418,0,479043,2017-11-29,development1,4,1333,0,0,0
2017-11-29 13:09:55,2017-11-29 13:10:29,http,10.5.71.60,443,10.64.105.32,2433,6671,4840108,2017-11-29,development1,4,1333,0,0,0
2017-11-29 13:10:17,2017-11-29 13:11:10,http,10.5.71.60,443,10.64.105.32,2428,42759,189912,2017-11-29,development1,4,1333,0,0,0
2017-11-29 13:12:16,2017-11-29 13:12:51,http,10.5.71.60,443,10.64.105.32,2443,4806,717364,2017-11-29,development1,4,1333,0,0,0
2017-11-29 13:12:17,2017-11-29 13:12:44,http,10.5.71.60,443,10.64.105.32,2453,4097,2568411,2017-11-29,development1,4,1333,0,0,0
2017-11-29 13:37:46,2017-11-29 13:38:34,http,10.50.50.26,443,10.64.105.32,2977,637,1278493,2017-11-29,development1,4,1333,0,0,0
2017-11-29 13:37:48,2017-11-29 13:38:25,http,10.50.50.26,443,10.64.105.32,3011,4810,7592699,2017-11-29,development1,4,1333,0,0,0
2017-11-29 13:38:04,2017-11-29 13:38:14,ssh,10.50.50.26,22,10.64.105.32,2455,3415,3477,2017-11-29,development1,4,1333,0,0,0
2017-11-29 13:38:05,2017-11-29 13:38:13,http,10.50.50.26,443,10.64.105.32,2985,50896,1604423,2017-11-29,development1,4,1333,0,0,0
2017-11-29 13:38:25,2017-11-29 13:39:04,http,10.50.50.26,443,10.64.105.32,2986,91,2469330,2017-11-29,development1,4,1333,0,0,0
2017-11-29 13:38:35,2017-11-29 13:39:18,http,10.50.50.26,443,10.64.105.32,2988,548,138139,2017-11-29,development1,4,1333,0,0,0
2017-11-29 13:39:31,2017-11-29 13:40:04,http,10.50.50.26,443,10.64.105.32,3004,683,198588,2017-11-29,development1,4,1333,0,0,0
2017-11-29 13:44:27,2017-11-29 13:44:34,http,10.50.50.49,80,10.64.105.32,2818,7599,72753,2017-11-29,development1,4,1333,0,0,0
2017-11-29 13:44:29,2017-11-29 13:45:10,http,10.50.50.49,80,10.64.105.32,2843,4338,2051641,2017-11-29,development1,4,1333,0,0,0
2017-11-29 13:44:55,2017-11-29 13:45:09,http,10.50.50.49,80,10.64.105.32,2827,11765,63821,2017-11-29,development1,4,1333,0,0,0
2017-11-29 13:55:04,2017-11-29 13:55:19,http,10.5.71.60,443,10.64.105.32,3109,1579,387510,2017-11-29,development1,4,1333,0,0,0
2017-11-29 13:55:06,2017-11-29 13:55:35,http,10.5.71.60,443,10.64.105.32,3114,1,320893,2017-11-29,development1,4,1333,0,0,0
2017-11-29 13:55:12,2017-11-29 13:55:43,http,10.5.71.60,443,10.64.105.32,3110,1521,8591861,2017-11-29,development1,4,1333,0,0,0
2017-11-29 13:55:25,2017-11-29 13:55:37,http,10.5.71.60,443,10.64.105.32,3112,4895,97293,2017-11-29,development1,4,1333,0,0,0
2017-11-29 13:56:24,2017-11-29 13:56:49,http,10.5.71.60,443,10.64.105.32,3143,4909,3221,2017-11-29,development1,4,1333,0,0,0
2017-11-29 13:58:08,2017-11-29 13:58:20,http,10.5.71.60,443,10.64.105.32,3142,2419,917185,2017-11-29,development1,4,1333,0,0,0
2017-11-29 13:58:50,2017-11-29 13:59:38,http,10.5.71.60,443,10.64.105.32,3115,15609,5587411,2017-11-29,development1,4,1333,0,0,0
2017-11-29 13:59:37,2017-11-29 13:59:48,http,10.5.71.60,443,10.64.105.32,3140,87072,184937,2017-11-29,development1,4,1333,0,0,0
2017-11-29 14:58:54,2017-11-29 14:59:18,http,10.5.71.60,443,10.64.105.32,2568,22217,6473189,2017-11-29,development1,4,1333,0,0,0
2017-11-29 14:59:07,2017-11-29 14:59:44,http,10.5.71.60,443,10.64.105.32,2618,8205,413852,2017-11-29,development1,4,1333,0,0,0
2017-11-29 14:59:28,2017-11-29 14:59:55,http,10.5.71.60,443,10.64.105.32,2578,30852,16,2017-11-29,development1,4,1333,0,0,0
2017-11-29 15:00:00,2017-11-29 15:00:24,http,10.5.71.60,443,10.64.105.32,2582,110,3798115,2017-11-29,development1,4,1333,0,0,0
2017-11-29 15:01:41,2017-11-29 15:02:21,http,10.5.71.60,443,10.64.105.32,2634,3774,3213867,2017-11-29,development1,4,1333,0,0,0
2017-11-29 15:02:49,2017-11-29 15:03:23,http,10.5.71.60,443,10.64.105.32,2625,13903,855840,2017-11-29,development1,4,1333,0,0,0
2017-11-29 15:27:21,2017-11-29 15:27:53,http,10.50.50.49,80,10.64.105.32,2474,9639,3048248,2017-11-29,development1,4,1333,0,0,0
2017-11-29 15:27:28,2017-11-29 15:28:04,http,10.50.50.49,80,10.64.105.32,2511,112,6687615,2017-11-29,development1,4,1333,0,0,0
2017-11-29 15:27:56,2017-11-29 15:28:16,http,10.50.50.49,80,10.64.105.32,2486,34048,347189,2017-11-29,development1,4,1333,0,0,0
2017-11-29 15:28:06,2017-11-29 15:28:34,http,10.50.50.49,80,10.64.105.32,2496,3321,2683310,2017-11-29,development1,4,1333,0,0,0
2017-11-29 15:28:44,2017-11-29 15:29:41,http,10.50.50.49,80,10.64.105.32,2516,2298,18911,2017-11-29,development1,4,1333,0,0,0
2017-11-29 15:28:57,2017-11-29 15:29:41,http,10.50.50.49,80,10.64.105.32,2495,938,4501580,2017-11-29,development1,4,1333,0,0,0
2017-11-29 15:31:21,2017-11-29 15:31:48,http,10.50.50.49,80,10.64.105.32,2528,13207,1126705,2017-11-29,development1,4,1333,0,0,0
2017-11-29 15:34:32,2017-11-29 15:35:20,http,10.50.50.28,443,10.64.105.32,2459,5,728037,2017-11-29,development1,4,1333,0,0,0
2017-11-29 15:58:09,2017-11-29 15:58:27,http,185.165.185.104,443,10.64.105.32,2651,14459,92090,2017-11-29,development1,4,1333,0,0,0
2017-11-29 15:58:37,2017-11-29 15:59:24,http,185.165.185.104,443,10.64.105.32,2737,34,863040,2017-11-29,development1,4,1333,0,0,0
2017-11-29 15:58:54,2017-11-29 15:59:27,http,185.165.185.104,443,10.64.105.32,2682,276,29564,2017-11-29,development1,4,1333,0,0,0
2017-11-29 15:59:04,2017-11-29 15:59:45,http,185.165.185.104,443,10.64.105.32,2655,7619,773293,2017-11-29,development1,4,1333,0,0,0
2017-11-29 15:59:06,2017-11-29 15:59:37,http,185.165.185.104,443,10.64.105.32,2717,25697,1212531,2017-11-29,development1,4,1333,0,0,0
2017-11-29 15:59:12,2017-11-29 15:59:58,http,185.165.185.104,443,10.64.105.32,2680,23692,20,2017-11-29,development1,4,1333,0,0,0
2017-11-29 16:00:47,2017-11-29 16:01:27,http,185.165.185.104,443,10.64.105.32,2725,18234,2471748,2017-11-29,development1,4,1333,0,0,0
2017-11-29 16:01:13,2017-11-29 16:02:04,http,185.165.185.104,443,10.64.105.32,2711,82,5983024,2017-11-29,development1,4,1333,0,0,0
2017-11-29 16:25:19,2017-11-29 16:26:01,http,10.5.71.60,443,10.64.105.32,2890,22847,105171,2017-11-29,development1,4,1333,0,0,0
2017-11-29 16:25:40,2017-11-29 16:25:55,http,10.5.71.60,443,10.64.105.32,2922,0,232757,2017-11-29,development1,4,1333,0,0,0
2017-11-29 16:25:51,2017-11-29 16:26:07,http,10.5.71.60,443,10.64.105.32,2918,4273,1247758,2017-11-29,development1,4,1333,0,0,0
2017-11-29 16:28:05,2017-11-29 16:28:17,http,10.5.71.60,443,10.64.105.32,2934,26066,631633,2017-11-29,development1,4,1333,0,0,0
2017-11-29 16:29:11,2017-11-29 16:30:05,http,10.5.71.60,443,10.64.105.32,2943,11899,4569827,2017-11-29,development1,4,1333,0,0,0
2017-11-29 16:29:31,2017-11-29 16:29:57,http,10.5.71.60,443,10.64.105.32,2962,12378,2021799,2017-11-29,development1,4,1333,0,0,0
2017-11-29 16:43:24,2017-11-29 16:44:14,http,123.59.17.80,443,10.64.105.32,3155,2798,485151,2017-11-29,development1,4,1333,0,0,0
2017-11-29 16:44:17,2017-11-29 16:44:43,http,123.59.17.80,443,10.64.105.32,3213,1333,2095512,2017-11-29,development1,4,1333,0,0,0
2017-11-29 16:44:20,2017-11-29 16:44:57,http,123.59.17.80,443,10.64.105.32,3178,68397,7739621,2017-11-29,development1,4,1333,0,0,0
2017-11-29 16:44:20,2017-11-29 16:44:55,http,123.59.17.80,443,10.64.105.32,3209,1626,3126223,2017-11-29,development1,4,1333,0,0,0
2017-11-29 16:44:53,2017-11-29 16:45:04,http,123.59.17.80,443,10.64.105.32,3182,50898,1172439,2017-11-29,development1,4,1333,0,0,0
2017-11-29 16:47:33,2017-11-29 16:48:18,http,123.59.17.80,443,10.64.105.32,3229,20563,1744219,2017-11-29,development1,4,1333,0,0,0
2017-11-29 19:20:36,2017-11-29 19:21:35,http,58.87.81.218,443,10.64.105.32,2753,3093,491293,2017-11-29,development1,4,1333,0,0,0
2017-11-29 19:20:38,2017-11-29 19:21:08,http,10.50.50.26,443,10.64.105.32,3066,15186,150,2017-11-29,development1,4,1333,0,0,0
2017-11-29 19:21:02,2017-11-29 19:21:20,http,58.87.81.218,443,10.64.105.32,2758,1941,255654,2017-11-29,development1,4,1333,0,0,0
2017-11-29 19:21:22,2017-11-29 19:22:07,http,10.50.50.26,443,10.64.105.32,3089,371,1104089,2017-11-29,development1,4,1333,0,0,0
