stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:18:34,2017-11-20 11:19:33,http,10.50.50.48,80,10.64.105.32,2497,36605,7801347,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:19:17,2017-11-20 11:19:30,http,10.50.50.48,80,10.64.105.32,2483,18187,4557470,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:21:06,2017-11-20 11:21:14,http,10.50.50.48,80,10.64.105.32,2498,8639,4408197,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:35:21,2017-11-20 11:35:31,postgresql,10.50.50.39,5432,10.64.105.32,2086,3710,6708,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:35:31,2017-11-20 11:35:41,postgresql,10.50.50.39,5432,10.64.105.32,2086,9566,240006846,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:35:41,2017-11-20 11:35:51,postgresql,10.50.50.39,5432,10.64.105.32,2086,150005363,2001,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:48:56,2017-11-20 11:49:06,ssh,10.50.50.28,22,10.64.105.32,2086,52,2689,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:50:01,2017-11-20 11:50:59,http,220.181.112.244,443,10.64.105.32,2175,1281,4036489,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:50:15,2017-11-20 11:50:37,http,220.181.112.244,443,10.64.105.32,2232,4533,4455713,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:50:33,2017-11-20 11:51:32,http,220.181.112.244,443,10.64.105.32,2186,30464,122723,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:51:31,2017-11-20 11:51:42,http,220.181.112.244,443,10.64.105.32,2202,419,13517,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:53:35,2017-11-20 11:53:58,http,220.181.112.244,443,10.64.105.32,2248,1542,192476,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:53:53,2017-11-20 11:54:21,http,220.181.112.244,443,10.64.105.32,2246,5679,36581,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:57:15,2017-11-20 11:58:07,http,10.50.50.48,80,10.64.105.32,2306,63661,550002,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:57:15,2017-11-20 11:57:19,http,10.50.50.48,80,10.64.105.32,2334,124,39164,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:57:16,2017-11-20 11:58:04,http,10.50.50.48,80,10.64.105.32,2398,34088,1846604,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:57:27,2017-11-20 11:57:40,http,10.50.50.48,80,10.64.105.32,2307,9055,1883804,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:57:38,2017-11-20 11:58:10,http,10.50.50.48,80,10.64.105.32,2400,11787,141306,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:58:21,2017-11-20 11:58:38,http,10.50.50.48,80,10.64.105.32,2346,73400,3104,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:58:31,2017-11-20 11:58:48,http,10.50.50.48,80,10.64.105.32,2313,418,109977,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:59:04,2017-11-20 11:59:57,http,10.50.50.48,80,10.64.105.32,2363,14476,22738,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:59:32,2017-11-20 12:00:19,http,10.50.50.48,80,10.64.105.32,2329,10897,14083,2017-11-20,development1,4,1333,0,0,0
2017-11-20 12:05:22,2017-11-20 12:05:32,sftp,10.50.50.28,22,10.64.105.32,2086,90004830,18,2017-11-20,development1,4,1333,0,0,0
2017-11-20 12:05:32,2017-11-20 12:05:42,sftp,10.50.50.28,22,10.64.105.32,2086,240008522,3085,2017-11-20,development1,4,1333,0,0,0
2017-11-20 12:05:42,2017-11-20 12:05:52,sftp,10.50.50.28,22,10.64.105.32,2086,240000155,1765,2017-11-20,development1,4,1333,0,0,0
2017-11-20 12:19:34,2017-11-20 12:20:21,http,10.50.50.48,80,10.64.105.32,2090,9948,822758,2017-11-20,development1,4,1333,0,0,0
2017-11-20 12:19:47,2017-11-20 12:20:22,http,10.50.50.48,80,10.64.105.32,2095,2359,4834681,2017-11-20,development1,4,1333,0,0,0
2017-11-20 12:19:50,2017-11-20 12:20:08,http,10.50.50.48,80,10.64.105.32,2092,26150,4943325,2017-11-20,development1,4,1333,0,0,0
2017-11-20 12:21:22,2017-11-20 12:21:40,http,10.50.50.48,80,10.64.105.32,2094,12400,514786,2017-11-20,development1,4,1333,0,0,0
2017-11-20 12:22:19,2017-11-20 12:23:12,http,10.50.50.48,80,10.64.105.32,2098,371,2915,2017-11-20,development1,4,1333,0,0,0
2017-11-20 12:22:27,2017-11-20 12:22:40,http,10.50.50.48,80,10.64.105.32,2114,2046,2653403,2017-11-20,development1,4,1333,0,0,0
2017-11-20 12:22:58,2017-11-20 12:23:16,http,10.50.50.48,80,10.64.105.32,2151,2499,623735,2017-11-20,development1,4,1333,0,0,0
2017-11-20 12:23:16,2017-11-20 12:23:34,http,10.50.50.48,80,10.64.105.32,2159,10223,3865716,2017-11-20,development1,4,1333,0,0,0
2017-11-20 12:47:52,2017-11-20 12:47:58,http,10.50.50.48,80,10.64.105.32,2584,22112,6429556,2017-11-20,development1,4,1333,0,0,0
2017-11-20 13:19:44,2017-11-20 13:20:24,http,10.5.71.60,443,10.64.105.32,2617,1785,192141,2017-11-20,development1,4,1333,0,0,0
2017-11-20 13:20:01,2017-11-20 13:20:52,http,10.5.71.60,443,10.64.105.32,2690,75845,329158,2017-11-20,development1,4,1333,0,0,0
2017-11-20 13:20:08,2017-11-20 13:20:10,http,10.5.71.60,443,10.64.105.32,2637,23726,1376972,2017-11-20,development1,4,1333,0,0,0
2017-11-20 13:20:24,2017-11-20 13:20:46,http,10.5.71.60,443,10.64.105.32,2672,11233,6088,2017-11-20,development1,4,1333,0,0,0
2017-11-20 13:20:45,2017-11-20 13:21:29,http,10.5.71.60,443,10.64.105.32,2656,759,1053551,2017-11-20,development1,4,1333,0,0,0
2017-11-20 13:20:46,2017-11-20 13:20:54,http,10.5.71.60,443,10.64.105.32,2710,81985,37592,2017-11-20,development1,4,1333,0,0,0
2017-11-20 13:24:50,2017-11-20 13:25:17,http,10.5.71.60,443,10.64.105.32,2713,15175,6669708,2017-11-20,development1,4,1333,0,0,0
2017-11-20 13:25:15,2017-11-20 13:25:35,http,10.5.71.60,443,10.64.105.32,2736,6586,698939,2017-11-20,development1,4,1333,0,0,0
2017-11-20 13:46:58,2017-11-20 13:47:27,http,10.5.71.60,443,10.64.105.32,2961,55349,157720,2017-11-20,development1,4,1333,0,0,0
2017-11-20 13:47:10,2017-11-20 13:47:25,http,10.5.71.60,443,10.64.105.32,2996,10154,956,2017-11-20,development1,4,1333,0,0,0
2017-11-20 13:47:33,2017-11-20 13:47:55,http,10.5.71.60,443,10.64.105.32,3006,4515,311801,2017-11-20,development1,4,1333,0,0,0
2017-11-20 13:47:35,2017-11-20 13:48:06,http,10.5.71.60,443,10.64.105.32,3015,1,700574,2017-11-20,development1,4,1333,0,0,0
2017-11-20 13:47:59,2017-11-20 13:48:37,http,10.5.71.60,443,10.64.105.32,3021,38173,906981,2017-11-20,development1,4,1333,0,0,0
2017-11-20 13:50:21,2017-11-20 13:50:43,http,10.5.71.60,443,10.64.105.32,3028,22351,3328913,2017-11-20,development1,4,1333,0,0,0
2017-11-20 14:10:09,2017-11-20 14:10:19,ssh,10.50.50.28,22,10.64.105.32,2737,1356,8451,2017-11-20,development1,4,1333,0,0,0
2017-11-20 14:10:09,2017-11-20 14:10:19,ssh,10.50.50.28,22,10.64.105.32,2737,2216,150002706,2017-11-20,development1,4,1333,0,0,0
2017-11-20 14:10:19,2017-11-20 14:10:29,ssh,10.50.50.28,22,10.64.105.32,2737,9165,90008098,2017-11-20,development1,4,1333,0,0,0
2017-11-20 14:10:39,2017-11-20 14:10:49,ssh,10.50.50.28,22,10.64.105.32,2737,5896,60000636,2017-11-20,development1,4,1333,0,0,0
2017-11-20 15:37:55,2017-11-20 15:38:05,sftp,10.50.50.49,22,10.64.105.32,2737,9877,30007194,2017-11-20,development1,4,1333,0,0,0
2017-11-20 15:37:55,2017-11-20 15:38:05,sftp,10.50.50.49,22,10.64.105.32,2737,3758,3620,2017-11-20,development1,4,1333,0,0,0
2017-11-20 15:38:05,2017-11-20 15:38:15,sftp,10.50.50.49,22,10.64.105.32,2737,180004188,688,2017-11-20,development1,4,1333,0,0,0
2017-11-20 16:23:07,2017-11-20 16:23:17,ftp,10.50.50.29,21,10.64.105.32,2737,1772,9451,2017-11-20,development1,4,1333,0,0,0
2017-11-20 16:23:27,2017-11-20 16:23:37,ftp,10.50.50.29,21,10.64.105.32,2737,60009073,1998,2017-11-20,development1,4,1333,0,0,0
2017-11-20 16:23:35,2017-11-20 16:24:04,http,58.87.81.218,443,10.64.105.32,3156,6020,3210835,2017-11-20,development1,4,1333,0,0,0
2017-11-20 16:23:54,2017-11-20 16:24:42,http,58.87.81.218,443,10.64.105.32,3169,8234,1542496,2017-11-20,development1,4,1333,0,0,0
2017-11-20 16:24:40,2017-11-20 16:25:35,http,58.87.81.218,443,10.64.105.32,3173,20885,18186,2017-11-20,development1,4,1333,0,0,0
2017-11-20 16:24:52,2017-11-20 16:25:05,http,58.87.81.218,443,10.64.105.32,3198,21,553605,2017-11-20,development1,4,1333,0,0,0
2017-11-20 16:25:49,2017-11-20 16:25:55,http,58.87.81.218,443,10.64.105.32,3223,54127,740746,2017-11-20,development1,4,1333,0,0,0
2017-11-20 16:56:36,2017-11-20 16:56:46,ssh,10.50.50.43,22,10.64.105.32,2737,771,7280,2017-11-20,development1,4,1333,0,0,0
2017-11-20 17:07:07,2017-11-20 17:07:25,http,10.50.50.27,443,10.64.105.32,3241,12008,149323,2017-11-20,development1,4,1333,0,0,0
2017-11-20 17:07:15,2017-11-20 17:08:01,http,10.50.50.27,443,10.64.105.32,3263,8681,56859,2017-11-20,development1,4,1333,0,0,0
2017-11-20 17:07:21,2017-11-20 17:08:15,http,10.50.50.27,443,10.64.105.32,3283,15027,2157991,2017-11-20,development1,4,1333,0,0,0
2017-11-20 17:09:59,2017-11-20 17:10:27,http,10.50.50.27,443,10.64.105.32,3307,21751,665,2017-11-20,development1,4,1333,0,0,0
2017-11-20 17:15:54,2017-11-20 17:16:45,http,10.50.50.28,443,10.64.105.32,2879,25945,1431646,2017-11-20,development1,4,1333,0,0,0
2017-11-20 17:16:06,2017-11-20 17:16:35,http,10.50.50.28,443,10.64.105.32,2913,16699,73481,2017-11-20,development1,4,1333,0,0,0
2017-11-20 17:16:12,2017-11-20 17:16:23,http,10.50.50.28,443,10.64.105.32,2889,44,213617,2017-11-20,development1,4,1333,0,0,0
2017-11-20 17:16:12,2017-11-20 17:16:41,http,10.50.50.28,443,10.64.105.32,2908,1779,370687,2017-11-20,development1,4,1333,0,0,0
2017-11-20 17:16:31,2017-11-20 17:17:04,http,10.50.50.28,443,10.64.105.32,2883,692,151673,2017-11-20,development1,4,1333,0,0,0
2017-11-20 17:44:40,2017-11-20 17:44:50,postgresql,10.50.50.28,5432,10.64.105.32,2737,9898,150007763,2017-11-20,development1,4,1333,0,0,0
2017-11-20 17:44:40,2017-11-20 17:44:50,postgresql,10.50.50.28,5432,10.64.105.32,2737,2835,2346,2017-11-20,development1,4,1333,0,0,0
2017-11-20 17:44:50,2017-11-20 17:45:00,postgresql,10.50.50.28,5432,10.64.105.32,2737,7609,210008956,2017-11-20,development1,4,1333,0,0,0
2017-11-20 17:45:00,2017-11-20 17:45:10,postgresql,10.50.50.28,5432,10.64.105.32,2737,9608,60004316,2017-11-20,development1,4,1333,0,0,0
2017-11-20 18:01:20,2017-11-20 18:01:30,ftp,10.50.50.41,21,10.64.105.32,2737,1589,3172,2017-11-20,development1,4,1333,0,0,0
2017-11-20 18:18:11,2017-11-20 18:18:21,mysql,10.50.50.44,4443,10.64.105.32,2737,498,9007,2017-11-20,development1,4,1333,0,0,0
2017-11-20 18:18:21,2017-11-20 18:18:31,mysql,10.50.50.44,4443,10.64.105.32,2737,210005914,2755,2017-11-20,development1,4,1333,0,0,0
2017-11-20 18:41:40,2017-11-20 18:41:54,http,185.165.185.104,443,10.64.105.32,3316,8,434326,2017-11-20,development1,4,1333,0,0,0
2017-11-20 18:42:16,2017-11-20 18:42:22,http,185.165.185.104,443,10.64.105.32,3356,836,2011822,2017-11-20,development1,4,1333,0,0,0
2017-11-20 18:44:15,2017-11-20 18:44:25,ftp,10.50.50.26,21,10.64.105.32,2737,4281,6932,2017-11-20,development1,4,1333,0,0,0
2017-11-20 18:47:55,2017-11-20 18:48:50,http,10.5.71.60,443,10.64.105.32,3063,34014,8940,2017-11-20,development1,4,1333,0,0,0
2017-11-20 18:48:00,2017-11-20 18:48:09,http,10.5.71.60,443,10.64.105.32,3070,11843,280513,2017-11-20,development1,4,1333,0,0,0
2017-11-20 18:49:16,2017-11-20 18:49:33,http,10.5.71.60,443,10.64.105.32,3074,3591,711624,2017-11-20,development1,4,1333,0,0,0
2017-11-20 18:49:19,2017-11-20 18:49:46,http,10.5.71.60,443,10.64.105.32,3080,1655,530555,2017-11-20,development1,4,1333,0,0,0
2017-11-20 18:50:03,2017-11-20 18:50:13,http,10.5.71.60,443,10.64.105.32,3112,17513,15505,2017-11-20,development1,4,1333,0,0,0
2017-11-20 19:30:03,2017-11-20 19:30:59,http,10.50.50.28,443,10.64.105.32,2741,23167,341432,2017-11-20,development1,4,1333,0,0,0
2017-11-20 19:30:23,2017-11-20 19:31:15,http,10.50.50.28,443,10.64.105.32,2804,5337,84432,2017-11-20,development1,4,1333,0,0,0
2017-11-20 19:30:35,2017-11-20 19:31:24,http,10.50.50.28,443,10.64.105.32,2779,7609,31828,2017-11-20,development1,4,1333,0,0,0
2017-11-20 19:30:51,2017-11-20 19:31:34,http,10.50.50.28,443,10.64.105.32,2823,604,7567960,2017-11-20,development1,4,1333,0,0,0
2017-11-20 19:31:17,2017-11-20 19:31:53,http,10.50.50.28,443,10.64.105.32,2835,6707,1848742,2017-11-20,development1,4,1333,0,0,0
2017-11-20 19:31:38,2017-11-20 19:32:08,http,10.50.50.28,443,10.64.105.32,2816,2,2242915,2017-11-20,development1,4,1333,0,0,0
