stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:56:56,2017-11-17 09:57:06,mysql,10.50.50.33,4443,10.64.105.11,2118,1247,164,2017-11-17,development1,4,1311,0,0,0
2017-11-17 09:57:47,2017-11-17 09:57:57,mongodb,10.50.50.33,8005,10.64.105.105,1635,180004615,7420,2017-11-17,development1,4,1434,0,0,0
2017-11-17 09:57:47,2017-11-17 09:57:57,mongodb,10.50.50.33,8005,10.64.105.105,1635,790,544,2017-11-17,development1,4,1434,0,0,0
2017-11-17 09:57:57,2017-11-17 09:58:07,mongodb,10.50.50.33,8005,10.64.105.105,1635,120002841,5353,2017-11-17,development1,4,1434,0,0,0
2017-11-17 09:58:07,2017-11-17 09:58:17,mongodb,10.50.50.33,8005,10.64.105.105,1635,9613,30009190,2017-11-17,development1,4,1434,0,0,0
2017-11-17 10:02:00,2017-11-17 10:02:17,http,10.50.50.33,80,10.64.105.173,1544,2614,5278228,2017-11-17,development1,4,1365,0,0,0
2017-11-17 10:02:40,2017-11-17 10:03:19,http,10.50.50.33,80,10.64.105.173,1576,43648,353823,2017-11-17,development1,4,1365,0,0,0
2017-11-17 10:03:21,2017-11-17 10:03:27,http,10.50.50.33,80,10.64.105.173,1604,115,75456,2017-11-17,development1,4,1365,0,0,0
2017-11-17 10:04:25,2017-11-17 10:04:28,http,10.50.50.33,80,10.64.105.173,1652,740,645,2017-11-17,development1,4,1365,0,0,0
2017-11-17 10:04:38,2017-11-17 10:05:06,http,10.50.50.33,80,10.64.105.173,1629,25443,1786073,2017-11-17,development1,4,1365,0,0,0
2017-11-17 10:11:11,2017-11-17 10:11:31,http,10.50.50.33,80,10.64.105.7,1955,19597,6658594,2017-11-17,development2,2,1068,0,0,0
2017-11-17 10:11:58,2017-11-17 10:12:16,http,10.50.50.33,80,10.64.105.7,1957,15929,7676677,2017-11-17,development2,2,1068,0,0,0
2017-11-17 10:13:10,2017-11-17 10:14:03,http,10.50.50.33,80,10.64.105.7,1963,9230,1928856,2017-11-17,development2,2,1068,0,0,0
2017-11-17 10:14:01,2017-11-17 10:14:10,http,10.50.50.33,80,10.64.105.7,1970,8508,994357,2017-11-17,development2,2,1068,0,0,0
2017-11-17 10:14:18,2017-11-17 10:15:02,http,10.50.50.33,80,10.64.105.26,2041,20420,2655815,2017-11-17,development1,4,1135,0,0,0
2017-11-17 10:14:25,2017-11-17 10:15:13,http,10.50.50.33,80,10.64.105.26,2113,35096,6015186,2017-11-17,development1,4,1135,0,0,0
2017-11-17 10:14:56,2017-11-17 10:15:44,http,10.50.50.33,80,10.64.105.26,2069,30880,11995,2017-11-17,development1,4,1135,0,0,0
2017-11-17 10:15:38,2017-11-17 10:16:30,http,10.50.50.33,80,10.64.105.26,2155,59311,397668,2017-11-17,development1,4,1135,0,0,0
2017-11-17 10:16:10,2017-11-17 10:16:19,http,10.50.50.33,80,10.64.105.26,2088,5451,726802,2017-11-17,development1,4,1135,0,0,0
2017-11-17 10:16:11,2017-11-17 10:16:33,http,10.50.50.33,80,10.64.105.26,2131,196,1640,2017-11-17,development1,4,1135,0,0,0
2017-11-17 10:16:40,2017-11-17 10:17:00,http,10.50.50.33,80,10.64.105.26,2167,1978,6090131,2017-11-17,development1,4,1135,0,0,0
2017-11-17 10:16:56,2017-11-17 10:17:43,http,10.50.50.33,80,10.64.105.26,2154,1503,2374592,2017-11-17,development1,4,1135,0,0,0
2017-11-17 10:19:47,2017-11-17 10:19:47,http,10.50.50.33,56200,10.64.106.36,2414,10383,45716,2017-11-17,development2,4,1147,0,0,0
2017-11-17 10:20:03,2017-11-17 10:20:07,http,10.50.50.33,56200,10.64.106.36,2419,2565,4564612,2017-11-17,development2,4,1147,0,0,0
2017-11-17 10:20:54,2017-11-17 10:21:03,http,10.50.50.33,80,10.64.105.26,2182,12306,3408048,2017-11-17,development1,4,1135,0,0,0
2017-11-17 10:21:01,2017-11-17 10:21:13,http,10.50.50.33,56200,10.64.106.36,2439,54024,1221677,2017-11-17,development2,4,1147,0,0,0
2017-11-17 10:22:00,2017-11-17 10:22:34,http,10.50.50.33,56200,10.64.106.36,2441,13539,201005,2017-11-17,development2,4,1147,0,0,0
2017-11-17 10:22:25,2017-11-17 10:23:16,http,10.50.50.33,56200,10.64.106.36,2497,580,5689342,2017-11-17,development2,4,1147,0,0,0
2017-11-17 10:23:33,2017-11-17 10:24:16,http,10.50.50.33,56200,10.64.106.36,2463,4713,462679,2017-11-17,development2,4,1147,0,0,0
2017-11-17 10:24:26,2017-11-17 10:25:02,http,10.50.50.33,56200,10.64.106.36,2529,17408,10829,2017-11-17,development2,4,1147,0,0,0
2017-11-17 10:24:47,2017-11-17 10:24:53,http,10.50.50.33,56200,10.64.106.36,2500,8678,1308,2017-11-17,development2,4,1147,0,0,0
2017-11-17 10:26:35,2017-11-17 10:27:23,http,10.50.50.33,56200,10.64.106.36,2540,102,325945,2017-11-17,development2,4,1147,0,0,0
2017-11-17 10:51:59,2017-11-17 10:52:46,http,10.50.50.33,80,10.64.105.98,2468,2889,1563895,2017-11-17,development1,4,1245,0,0,0
2017-11-17 10:52:26,2017-11-17 10:52:36,http,10.50.50.33,80,10.64.105.98,2496,11805,12338,2017-11-17,development1,4,1245,0,0,0
2017-11-17 10:52:56,2017-11-17 10:53:15,http,10.50.50.33,80,10.64.105.98,2507,77576,4248196,2017-11-17,development1,4,1245,0,0,0
2017-11-17 10:53:49,2017-11-17 10:54:11,http,10.50.50.33,80,10.64.105.98,2568,12427,6596756,2017-11-17,development1,4,1245,0,0,0
2017-11-17 10:54:02,2017-11-17 10:54:47,http,10.50.50.33,80,10.64.105.98,2512,27110,328956,2017-11-17,development1,4,1245,0,0,0
2017-11-17 10:54:18,2017-11-17 10:54:19,http,10.50.50.33,80,10.64.105.98,2518,3599,341511,2017-11-17,development1,4,1245,0,0,0
2017-11-17 10:55:58,2017-11-17 10:56:57,http,10.50.50.33,80,10.64.105.98,2519,6315,638,2017-11-17,development1,4,1245,0,0,0
2017-11-17 10:56:52,2017-11-17 10:57:06,http,10.50.50.33,80,10.64.105.98,2552,1348,1929884,2017-11-17,development1,4,1245,0,0,0
2017-11-17 10:57:40,2017-11-17 10:58:00,http,10.50.50.33,56200,10.64.106.36,2716,33235,1346658,2017-11-17,development2,4,1147,0,0,0
2017-11-17 10:58:00,2017-11-17 10:58:52,http,10.50.50.33,56200,10.64.106.36,2717,22249,2213108,2017-11-17,development2,4,1147,0,0,0
2017-11-17 10:58:01,2017-11-17 10:58:39,http,10.50.50.33,56200,10.64.106.36,2736,28334,107796,2017-11-17,development2,4,1147,0,0,0
2017-11-17 10:58:30,2017-11-17 10:59:24,http,10.50.50.33,56200,10.64.106.36,2783,29323,2863495,2017-11-17,development2,4,1147,0,0,0
2017-11-17 10:59:14,2017-11-17 10:59:31,http,10.50.50.33,56200,10.64.106.36,2805,9298,3082284,2017-11-17,development2,4,1147,0,0,0
2017-11-17 10:59:30,2017-11-17 10:59:40,sftp,10.50.50.33,22,10.64.105.50,2033,4454,120009349,2017-11-17,development1,4,1409,0,0,0
2017-11-17 10:59:30,2017-11-17 10:59:40,sftp,10.50.50.33,22,10.64.105.50,2033,2558,9877,2017-11-17,development1,4,1409,0,0,0
2017-11-17 10:59:50,2017-11-17 11:00:00,sftp,10.50.50.33,22,10.64.105.50,2033,1416,180005449,2017-11-17,development1,4,1409,0,0,0
2017-11-17 11:00:53,2017-11-17 11:01:34,http,10.50.50.33,56200,10.64.106.36,2840,56463,6873232,2017-11-17,development2,4,1147,0,0,0
2017-11-17 11:01:08,2017-11-17 11:01:41,http,10.50.50.33,80,10.64.105.41,3211,247,340067,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:01:26,2017-11-17 11:02:10,http,10.50.50.33,80,10.64.105.41,3245,1843,606896,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:01:29,2017-11-17 11:02:05,http,10.50.50.33,80,10.64.105.41,3251,29554,243466,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:02:25,2017-11-17 11:03:14,http,10.50.50.33,80,10.64.105.41,3252,242,65416,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:03:14,2017-11-17 11:04:03,http,10.50.50.33,80,10.64.105.41,3266,30512,1436,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:03:30,2017-11-17 11:04:19,http,10.50.50.33,80,10.64.105.41,3274,4802,1672526,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:03:34,2017-11-17 11:03:44,mysql,10.50.50.33,4443,10.64.105.98,2426,4942,5734,2017-11-17,development1,4,1245,0,0,0
2017-11-17 11:03:49,2017-11-17 11:04:28,http,10.50.50.33,80,10.64.105.172,2115,3012,3872794,2017-11-17,development1,4,1461,0,0,0
2017-11-17 11:04:13,2017-11-17 11:04:42,http,10.50.50.33,80,10.64.105.172,2124,8704,143131,2017-11-17,development1,4,1461,0,0,0
2017-11-17 11:04:18,2017-11-17 11:04:41,http,10.50.50.33,80,10.64.105.98,2860,4037,342967,2017-11-17,development1,4,1245,0,0,0
2017-11-17 11:04:50,2017-11-17 11:05:33,http,10.50.50.33,80,10.64.105.172,2146,7788,2548211,2017-11-17,development1,4,1461,0,0,0
2017-11-17 11:05:07,2017-11-17 11:06:02,http,10.50.50.33,80,10.64.105.11,2123,13596,6629178,2017-11-17,development1,4,1311,0,0,0
2017-11-17 11:05:08,2017-11-17 11:05:15,http,10.50.50.33,80,10.64.105.98,2881,6124,28943,2017-11-17,development1,4,1245,0,0,0
2017-11-17 11:05:24,2017-11-17 11:05:41,http,10.50.50.33,80,10.64.105.11,2136,9068,4200656,2017-11-17,development1,4,1311,0,0,0
2017-11-17 11:05:32,2017-11-17 11:06:03,http,10.50.50.33,80,10.64.105.11,2131,2769,2497436,2017-11-17,development1,4,1311,0,0,0
2017-11-17 11:05:33,2017-11-17 11:05:39,http,10.50.50.33,80,10.64.105.41,3272,15,54196,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:06:02,2017-11-17 11:06:49,http,10.50.50.33,80,10.64.105.41,3094,9284,319410,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:06:09,2017-11-17 11:07:05,http,10.50.50.33,80,10.64.105.41,3291,15602,878024,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:06:34,2017-11-17 11:07:01,http,10.50.50.33,80,10.64.105.41,3095,53524,6823174,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:06:37,2017-11-17 11:07:36,http,10.50.50.33,80,10.64.105.41,3147,57937,2393662,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:06:53,2017-11-17 11:07:01,http,10.50.50.33,80,10.64.105.26,2990,5473,2765737,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:07:05,2017-11-17 11:07:41,http,10.50.50.33,80,10.64.105.26,3049,11901,267376,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:07:07,2017-11-17 11:07:43,http,10.50.50.33,80,10.64.105.26,3039,972,876439,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:07:21,2017-11-17 11:07:27,http,10.50.50.33,80,10.64.105.41,3104,766,2283463,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:07:45,2017-11-17 11:07:53,http,10.50.50.33,80,10.64.105.26,3029,62739,35812,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:07:52,2017-11-17 11:08:35,http,10.50.50.33,80,10.64.105.41,3149,46811,291273,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:07:58,2017-11-17 11:07:59,http,10.50.50.33,80,10.64.105.26,3068,58191,5462,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:08:04,2017-11-17 11:09:04,http,10.50.50.33,80,10.64.105.11,2142,34555,212496,2017-11-17,development1,4,1311,0,0,0
2017-11-17 11:08:35,2017-11-17 11:09:32,http,10.50.50.33,80,10.64.105.41,3294,29042,1312521,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:08:36,2017-11-17 11:09:35,http,10.50.50.33,80,10.64.105.41,3168,37,3600280,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:09:07,2017-11-17 11:09:30,http,10.50.50.33,80,10.64.105.41,3298,25860,141613,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:09:10,2017-11-17 11:09:45,http,10.50.50.33,80,10.64.105.26,3099,41,4571566,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:09:21,2017-11-17 11:09:55,http,10.50.50.33,80,10.64.105.98,2893,3789,1082702,2017-11-17,development1,4,1245,0,0,0
2017-11-17 11:09:40,2017-11-17 11:10:21,http,10.50.50.33,80,10.64.105.41,3189,11595,2040319,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:09:40,2017-11-17 11:10:29,http,10.50.50.33,80,10.64.105.98,2903,8,3176489,2017-11-17,development1,4,1245,0,0,0
2017-11-17 11:09:59,2017-11-17 11:10:46,http,10.50.50.33,80,10.64.105.26,3134,22874,4536040,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:10:20,2017-11-17 11:10:21,http,10.50.50.33,80,10.64.105.26,3072,100,278212,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:10:58,2017-11-17 11:11:26,http,10.50.50.33,56200,10.64.106.36,2996,11812,4798335,2017-11-17,development2,4,1147,0,0,0
2017-11-17 11:11:00,2017-11-17 11:11:28,http,10.50.50.33,56200,10.64.106.36,3000,48771,611270,2017-11-17,development2,4,1147,0,0,0
2017-11-17 11:11:13,2017-11-17 11:11:23,http,10.50.50.33,80,10.64.105.26,3080,41256,477478,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:11:30,2017-11-17 11:11:35,http,10.50.50.33,56200,10.64.106.36,2998,5388,546579,2017-11-17,development2,4,1147,0,0,0
2017-11-17 11:11:34,2017-11-17 11:12:10,http,10.50.50.33,80,10.64.105.26,3170,93107,3092312,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:12:23,2017-11-17 11:13:09,http,10.50.50.33,56200,10.64.106.36,3019,39885,81606,2017-11-17,development2,4,1147,0,0,0
2017-11-17 11:16:40,2017-11-17 11:17:14,http,10.50.50.33,80,10.64.105.41,3303,27492,673933,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:17:04,2017-11-17 11:17:26,http,10.50.50.33,80,10.64.105.41,3353,9371,4120114,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:17:25,2017-11-17 11:18:22,http,10.50.50.33,80,10.64.105.41,3314,5665,21146,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:17:55,2017-11-17 11:18:17,http,10.50.50.33,80,10.64.105.41,3335,9375,304167,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:20:11,2017-11-17 11:20:21,ftp,10.50.50.33,21,10.64.105.60,2375,3331,2504,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:20:11,2017-11-17 11:20:21,ftp,10.50.50.33,21,10.64.105.60,2375,180007317,4042,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:20:16,2017-11-17 11:20:41,http,10.50.50.33,80,10.64.105.173,2323,12761,126468,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:21:00,2017-11-17 11:21:10,http,10.50.50.33,80,10.64.105.173,2347,7216,1181645,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:21:42,2017-11-17 11:22:21,http,10.50.50.33,80,10.64.105.173,2387,532,42543,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:22:03,2017-11-17 11:22:18,http,10.50.50.33,80,10.64.105.173,2349,16207,217955,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:22:36,2017-11-17 11:22:56,http,10.50.50.33,80,10.64.105.173,2395,24619,4602996,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:22:59,2017-11-17 11:23:06,http,10.50.50.33,80,10.64.105.173,2399,6493,3798837,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:25:30,2017-11-17 11:25:40,mongodb,10.50.50.33,8005,10.64.105.102,2304,1125,6055,2017-11-17,development1,3,1101,0,0,0
2017-11-17 11:25:30,2017-11-17 11:25:40,mongodb,10.50.50.33,8005,10.64.105.102,2304,60007020,166,2017-11-17,development1,3,1101,0,0,0
2017-11-17 11:25:39,2017-11-17 11:26:25,http,10.50.50.33,80,10.64.105.98,2908,14979,2985906,2017-11-17,development1,4,1245,0,0,0
2017-11-17 11:25:40,2017-11-17 11:25:50,mongodb,10.50.50.33,8005,10.64.105.102,2304,5923,120002592,2017-11-17,development1,3,1101,0,0,0
2017-11-17 11:25:40,2017-11-17 11:26:21,http,10.50.50.33,80,10.64.105.98,2911,179,883869,2017-11-17,development1,4,1245,0,0,0
2017-11-17 11:25:50,2017-11-17 11:26:00,ftp,10.50.50.33,21,10.64.105.46,2285,4072,1522,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:25:50,2017-11-17 11:26:00,mongodb,10.50.50.33,8005,10.64.105.102,2304,2888,210003946,2017-11-17,development1,3,1101,0,0,0
2017-11-17 11:25:50,2017-11-17 11:26:00,ftp,10.50.50.33,21,10.64.105.46,2285,7305,240001944,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:25:56,2017-11-17 11:26:06,mysql,10.50.50.33,4443,10.64.105.237,2221,1685,3472,2017-11-17,development1,4,1178,0,0,0
2017-11-17 11:26:00,2017-11-17 11:26:10,mongodb,10.50.50.33,8005,10.64.105.102,2304,150004191,9947,2017-11-17,development1,3,1101,0,0,0
2017-11-17 11:26:15,2017-11-17 11:26:43,http,10.50.50.33,80,10.64.105.98,2914,4044,1225246,2017-11-17,development1,4,1245,0,0,0
2017-11-17 11:27:50,2017-11-17 11:28:29,http,10.50.50.33,80,10.64.105.98,2942,118,5020738,2017-11-17,development1,4,1245,0,0,0
2017-11-17 11:28:03,2017-11-17 11:28:13,ftp,10.50.50.33,21,10.64.105.47,2348,3209,6940,2017-11-17,development1,4,1332,0,0,0
2017-11-17 11:28:35,2017-11-17 11:28:53,http,10.50.50.33,80,10.64.105.176,1848,8778,362505,2017-11-17,development3,4,1490,0,0,0
2017-11-17 11:28:39,2017-11-17 11:29:27,http,10.50.50.33,80,10.64.105.176,1961,1679,1662210,2017-11-17,development3,4,1490,0,0,0
2017-11-17 11:28:46,2017-11-17 11:29:37,http,10.50.50.33,80,10.64.105.176,1884,26208,1197593,2017-11-17,development3,4,1490,0,0,0
2017-11-17 11:28:49,2017-11-17 11:29:44,http,10.50.50.33,80,10.64.105.176,1925,51417,106405,2017-11-17,development3,4,1490,0,0,0
2017-11-17 11:28:59,2017-11-17 11:29:43,http,10.50.50.33,80,10.64.105.176,1887,69771,123600,2017-11-17,development3,4,1490,0,0,0
2017-11-17 11:29:24,2017-11-17 11:30:12,http,10.50.50.33,80,10.64.105.176,1928,7581,1453740,2017-11-17,development3,4,1490,0,0,0
2017-11-17 11:29:27,2017-11-17 11:30:20,http,10.50.50.33,80,10.64.105.176,1947,34846,72165,2017-11-17,development3,4,1490,0,0,0
2017-11-17 11:30:45,2017-11-17 11:31:02,http,10.50.50.33,80,10.64.105.26,2507,4019,1708780,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:30:48,2017-11-17 11:31:27,http,10.50.50.33,80,10.64.105.26,2527,4386,534,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:30:50,2017-11-17 11:31:46,http,10.50.50.33,80,10.64.105.26,2550,61367,870281,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:31:20,2017-11-17 11:31:34,http,10.50.50.33,80,10.64.105.26,2603,28941,5151990,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:31:31,2017-11-17 11:32:16,http,10.50.50.33,80,10.64.105.176,1920,5715,3333594,2017-11-17,development3,4,1490,0,0,0
2017-11-17 11:31:57,2017-11-17 11:32:47,http,10.50.50.33,80,10.64.105.98,2980,7078,4797632,2017-11-17,development1,4,1245,0,0,0
2017-11-17 11:32:13,2017-11-17 11:32:13,http,10.50.50.33,80,10.64.105.98,3034,43046,7599,2017-11-17,development1,4,1245,0,0,0
2017-11-17 11:32:36,2017-11-17 11:33:08,http,10.50.50.33,80,10.64.105.98,2989,52675,173152,2017-11-17,development1,4,1245,0,0,0
2017-11-17 11:32:36,2017-11-17 11:32:58,http,10.50.50.33,80,10.64.105.98,3028,30705,28880,2017-11-17,development1,4,1245,0,0,0
2017-11-17 11:32:37,2017-11-17 11:33:08,http,10.50.50.33,80,10.64.105.26,2587,7529,181505,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:32:52,2017-11-17 11:32:57,http,10.50.50.33,80,10.64.105.26,2608,372,487141,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:33:06,2017-11-17 11:33:43,http,10.50.50.33,80,10.64.105.98,3009,53581,314906,2017-11-17,development1,4,1245,0,0,0
2017-11-17 11:33:18,2017-11-17 11:34:16,http,10.50.50.33,80,10.64.105.172,1968,59,6391365,2017-11-17,development1,4,1461,0,0,0
2017-11-17 11:33:40,2017-11-17 11:33:59,http,10.50.50.33,80,10.64.105.26,2684,1409,955558,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:33:45,2017-11-17 11:34:17,http,10.50.50.33,80,10.64.105.173,1883,0,2227954,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:33:53,2017-11-17 11:34:17,http,10.50.50.33,80,10.64.105.98,2997,51327,1732774,2017-11-17,development1,4,1245,0,0,0
2017-11-17 11:34:06,2017-11-17 11:34:47,http,10.50.50.33,80,10.64.105.172,1998,1475,2387823,2017-11-17,development1,4,1461,0,0,0
2017-11-17 11:34:07,2017-11-17 11:34:18,http,10.50.50.33,80,10.64.105.98,3031,16164,1585763,2017-11-17,development1,4,1245,0,0,0
2017-11-17 11:34:12,2017-11-17 11:34:47,http,10.50.50.33,80,10.64.105.173,1885,177,545729,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:34:21,2017-11-17 11:34:51,http,10.50.50.33,80,10.64.105.173,1894,39762,9688,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:34:29,2017-11-17 11:35:12,http,10.50.50.33,80,10.64.105.176,1951,11564,5065161,2017-11-17,development3,4,1490,0,0,0
2017-11-17 11:34:51,2017-11-17 11:35:14,http,10.50.50.33,80,10.64.105.26,2638,47848,2524042,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:35:27,2017-11-17 11:35:41,http,10.50.50.33,80,10.64.105.98,3078,571,1412296,2017-11-17,development1,4,1245,0,0,0
2017-11-17 11:35:56,2017-11-17 11:36:17,http,10.50.50.33,80,10.64.105.98,3045,1262,366794,2017-11-17,development1,4,1245,0,0,0
2017-11-17 11:36:14,2017-11-17 11:36:20,http,10.50.50.33,80,10.64.105.173,2413,12207,6529537,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:36:18,2017-11-17 11:36:47,http,10.50.50.33,80,10.64.105.173,2417,2836,38769,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:36:19,2017-11-17 11:37:07,http,10.50.50.33,80,10.64.105.173,2437,37095,27862,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:36:23,2017-11-17 11:36:25,http,10.50.50.33,80,10.64.105.173,2477,1225,4137860,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:37:00,2017-11-17 11:37:09,http,10.50.50.33,80,10.64.105.173,2419,11980,133522,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:37:13,2017-11-17 11:37:30,http,10.50.50.33,80,10.64.105.173,2532,55323,4686,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:37:50,2017-11-17 11:38:16,http,10.50.50.33,80,10.64.105.173,2457,24650,10407,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:40:21,2017-11-17 11:40:58,http,10.50.50.33,80,10.64.105.173,2498,10058,11687,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:40:47,2017-11-17 11:41:30,http,10.50.50.33,80,10.64.105.173,2527,5811,2697146,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:41:51,2017-11-17 11:42:10,http,10.50.50.33,80,10.64.105.173,2490,22576,424954,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:48:12,2017-11-17 11:48:22,tds,10.50.50.33,54238,10.64.105.239,2477,1253,4065,2017-11-17,development1,4,1261,0,0,0
2017-11-17 11:48:12,2017-11-17 11:48:22,tds,10.50.50.33,54238,10.64.105.239,2477,4048,150001490,2017-11-17,development1,4,1261,0,0,0
2017-11-17 11:48:20,2017-11-17 11:48:30,tds,10.50.50.33,54238,10.64.105.26,2197,3291,4096,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:48:20,2017-11-17 11:48:30,tds,10.50.50.33,54238,10.64.105.26,2197,120001646,1925,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:48:22,2017-11-17 11:48:32,tds,10.50.50.33,54238,10.64.105.239,2477,1099,30001561,2017-11-17,development1,4,1261,0,0,0
2017-11-17 11:48:30,2017-11-17 11:48:40,tds,10.50.50.33,54238,10.64.105.26,2197,240008276,9388,2017-11-17,development1,4,1135,0,0,0
