stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:31:31,2017-11-30 09:31:41,ftp,10.50.50.33,21,10.64.106.45,1884,150000669,5690,2017-11-30,development3,4,1484,0,0,0
2017-11-30 09:33:50,2017-11-30 09:34:00,tds,10.50.50.33,54238,10.64.105.148,2177,3326,5043,2017-11-30,development3,4,1406,0,0,0
2017-11-30 09:33:50,2017-11-30 09:34:00,tds,10.50.50.33,54238,10.64.105.148,2177,60005881,8891,2017-11-30,development3,4,1406,0,0,0
2017-11-30 09:38:58,2017-11-30 09:39:08,ftp,10.50.50.33,21,10.64.105.31,2362,210007429,6044,2017-11-30,development2,3,1100,0,0,0
2017-11-30 09:40:32,2017-11-30 09:40:42,sftp,10.50.50.33,22,10.64.105.173,1586,9123,150006163,2017-11-30,development1,4,1365,0,0,0
2017-11-30 09:40:32,2017-11-30 09:40:42,sftp,10.50.50.33,22,10.64.105.173,1586,2814,1681,2017-11-30,development1,4,1365,0,0,0
2017-11-30 09:52:26,2017-11-30 09:52:36,mongodb,10.50.50.33,8005,10.64.105.131,2409,1442,3774,2017-11-30,development3,4,1278,0,0,0
2017-11-30 09:55:06,2017-11-30 09:55:16,postgresql,10.50.50.33,5432,10.64.105.228,2499,6176,120007540,2017-11-30,development1,4,1268,0,0,0
2017-11-30 09:55:06,2017-11-30 09:55:16,postgresql,10.50.50.33,5432,10.64.105.228,2499,1950,9768,2017-11-30,development1,4,1268,0,0,0
2017-11-30 09:56:09,2017-11-30 09:56:19,sftp,10.50.50.33,22,10.64.105.232,1707,3102,8563,2017-11-30,development1,4,1462,0,0,0
2017-11-30 09:56:09,2017-11-30 09:56:19,sftp,10.50.50.33,22,10.64.105.232,1707,1956,240009355,2017-11-30,development1,4,1462,0,0,0
2017-11-30 09:56:19,2017-11-30 09:56:29,sftp,10.50.50.33,22,10.64.105.232,1707,60005268,9266,2017-11-30,development1,4,1462,0,0,0
2017-11-30 09:56:29,2017-11-30 09:56:39,sftp,10.50.50.33,22,10.64.105.232,1707,30001662,9452,2017-11-30,development1,4,1462,0,0,0
2017-11-30 09:56:48,2017-11-30 09:56:58,ftp,10.50.50.33,21,10.64.105.236,1757,3582,5172,2017-11-30,development2,4,1379,0,0,0
2017-11-30 09:56:58,2017-11-30 09:57:08,ftp,10.50.50.33,21,10.64.105.236,1757,2432,120007826,2017-11-30,development2,4,1379,0,0,0
2017-11-30 10:54:52,2017-11-30 10:55:02,ftp,10.50.50.33,21,10.64.105.102,2490,2331,8544,2017-11-30,development1,3,1101,0,0,0
2017-11-30 10:55:12,2017-11-30 10:55:22,ftp,10.50.50.33,21,10.64.105.102,2490,5770,60009574,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:02:18,2017-11-30 11:02:53,http,10.50.50.33,80,10.64.105.105,2689,2942,1995688,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:02:18,2017-11-30 11:02:28,http,10.50.50.33,80,10.64.105.105,2667,1353,1023781,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:02:19,2017-11-30 11:03:02,http,10.50.50.33,80,10.64.105.105,2685,103,3277402,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:02:27,2017-11-30 11:02:37,http,10.50.50.33,80,10.64.105.105,2669,943,306235,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:02:32,2017-11-30 11:03:31,http,10.50.50.33,80,10.64.105.105,2705,3893,1488903,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:03:58,2017-11-30 11:04:48,http,10.50.50.33,80,10.64.105.105,2764,9152,3024103,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:05:00,2017-11-30 11:05:32,http,10.50.50.33,80,10.64.105.105,2717,28825,1442640,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:05:16,2017-11-30 11:05:35,http,10.50.50.33,80,10.64.105.105,2747,71869,2810382,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:05:43,2017-11-30 11:05:53,sftp,10.50.50.33,22,10.64.105.131,2409,1969,8490,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:05:43,2017-11-30 11:05:53,sftp,10.50.50.33,22,10.64.105.131,2409,1480,30000794,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:07:44,2017-11-30 11:08:15,http,10.50.50.33,80,10.64.105.105,2727,1,42430,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:08:15,2017-11-30 11:08:51,http,10.50.50.33,80,10.64.105.105,2742,45836,1212041,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:10:28,2017-11-30 11:10:38,postgresql,10.50.50.33,5432,10.64.105.55,2032,3104,9077,2017-11-30,development1,4,1500,0,0,0
2017-11-30 11:10:38,2017-11-30 11:10:48,postgresql,10.50.50.33,5432,10.64.105.55,2032,9468,240001945,2017-11-30,development1,4,1500,0,0,0
2017-11-30 11:11:07,2017-11-30 11:11:46,http,10.50.50.33,58600,10.64.105.236,1768,9932,3180740,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:11:27,2017-11-30 11:11:53,http,10.50.50.33,58600,10.64.105.236,1784,28523,763784,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:11:55,2017-11-30 11:12:04,http,10.50.50.33,58600,10.64.105.236,1795,230,1695982,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:12:17,2017-11-30 11:12:23,http,10.50.50.33,80,10.64.105.40,1927,26107,2792319,2017-11-30,development1,4,1390,0,0,0
2017-11-30 11:13:02,2017-11-30 11:13:14,http,10.50.50.33,80,10.64.105.40,1935,2775,845078,2017-11-30,development1,4,1390,0,0,0
2017-11-30 11:13:21,2017-11-30 11:13:31,mongodb,10.50.50.33,8005,10.64.105.171,2004,90003304,1913,2017-11-30,development3,2,1007,0,0,0
2017-11-30 11:13:31,2017-11-30 11:13:41,mongodb,10.50.50.33,8005,10.64.105.171,2004,7026,210004220,2017-11-30,development3,2,1007,0,0,0
2017-11-30 11:13:41,2017-11-30 11:13:51,mongodb,10.50.50.33,8005,10.64.105.171,2004,210003862,9940,2017-11-30,development3,2,1007,0,0,0
2017-11-30 11:13:51,2017-11-30 11:14:01,mongodb,10.50.50.33,8005,10.64.105.171,2004,150000458,9806,2017-11-30,development3,2,1007,0,0,0
2017-11-30 11:14:02,2017-11-30 11:14:45,http,10.50.50.33,80,10.64.105.40,1966,0,1584234,2017-11-30,development1,4,1390,0,0,0
2017-11-30 11:14:18,2017-11-30 11:15:05,http,10.50.50.33,80,10.64.105.40,1969,16482,223627,2017-11-30,development1,4,1390,0,0,0
2017-11-30 11:14:46,2017-11-30 11:14:56,mysql,10.50.50.33,4443,10.64.105.190,2117,3607,808,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:14:46,2017-11-30 11:14:56,mysql,10.50.50.33,4443,10.64.105.190,2117,401,60007565,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:15:22,2017-11-30 11:16:07,http,10.50.50.33,80,10.64.105.40,1981,67647,204273,2017-11-30,development1,4,1390,0,0,0
2017-11-30 11:16:58,2017-11-30 11:17:10,http,10.50.50.33,80,10.64.105.40,1990,28010,8274010,2017-11-30,development1,4,1390,0,0,0
2017-11-30 11:19:05,2017-11-30 11:19:15,tds,10.50.50.33,54238,10.64.105.31,2413,1365,1819,2017-11-30,development2,3,1100,0,0,0
2017-11-30 11:19:05,2017-11-30 11:19:15,tds,10.50.50.33,54238,10.64.105.31,2413,6420,120000296,2017-11-30,development2,3,1100,0,0,0
2017-11-30 11:19:15,2017-11-30 11:19:25,tds,10.50.50.33,54238,10.64.105.31,2413,9669,90006889,2017-11-30,development2,3,1100,0,0,0
2017-11-30 11:19:35,2017-11-30 11:19:45,tds,10.50.50.33,54238,10.64.105.31,2413,30003610,8298,2017-11-30,development2,3,1100,0,0,0
2017-11-30 11:21:47,2017-11-30 11:21:48,http,10.50.50.33,80,10.64.105.26,1577,60,535291,2017-11-30,development1,4,1135,0,0,0
2017-11-30 11:22:09,2017-11-30 11:22:16,http,10.50.50.33,80,10.64.105.26,1593,54717,428213,2017-11-30,development1,4,1135,0,0,0
2017-11-30 11:22:15,2017-11-30 11:22:48,http,10.50.50.33,80,10.64.105.26,1600,38917,591403,2017-11-30,development1,4,1135,0,0,0
2017-11-30 11:23:10,2017-11-30 11:23:44,http,10.50.50.33,80,10.64.105.26,1597,22663,2754169,2017-11-30,development1,4,1135,0,0,0
2017-11-30 11:24:16,2017-11-30 11:24:24,http,10.50.50.33,80,10.64.105.26,1609,10260,1962689,2017-11-30,development1,4,1135,0,0,0
2017-11-30 11:24:48,2017-11-30 11:25:07,http,10.50.50.33,80,10.64.105.26,1632,25834,5639903,2017-11-30,development1,4,1135,0,0,0
2017-11-30 11:25:00,2017-11-30 11:25:08,http,10.50.50.33,80,10.64.105.26,1676,52,80768,2017-11-30,development1,4,1135,0,0,0
2017-11-30 11:25:05,2017-11-30 11:25:58,http,10.50.50.33,80,10.64.105.26,1615,6419,6678301,2017-11-30,development1,4,1135,0,0,0
2017-11-30 11:26:30,2017-11-30 11:27:17,http,10.50.50.33,80,10.64.105.26,1611,27,2975313,2017-11-30,development1,4,1135,0,0,0
2017-11-30 11:30:05,2017-11-30 11:30:43,http,10.50.50.33,80,10.64.105.40,2125,13137,7773,2017-11-30,development1,4,1390,0,0,0
2017-11-30 11:30:24,2017-11-30 11:30:46,http,10.50.50.33,80,10.64.105.40,2196,776,1830495,2017-11-30,development1,4,1390,0,0,0
2017-11-30 11:30:35,2017-11-30 11:31:27,http,10.50.50.33,80,10.64.105.40,2150,16956,184523,2017-11-30,development1,4,1390,0,0,0
2017-11-30 11:30:40,2017-11-30 11:30:44,http,10.50.50.33,80,10.64.105.40,2156,33199,2887365,2017-11-30,development1,4,1390,0,0,0
2017-11-30 11:30:41,2017-11-30 11:31:07,http,10.50.50.33,80,10.64.105.40,2172,26084,2037297,2017-11-30,development1,4,1390,0,0,0
2017-11-30 11:30:56,2017-11-30 11:31:53,http,10.50.50.33,80,10.64.105.40,2178,8059,327426,2017-11-30,development1,4,1390,0,0,0
2017-11-30 11:31:00,2017-11-30 11:31:41,http,10.50.50.33,80,10.64.105.105,2896,18772,1729945,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:31:00,2017-11-30 11:31:31,http,10.50.50.33,80,10.64.105.105,2903,30927,786136,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:32:12,2017-11-30 11:32:45,http,10.50.50.33,80,10.64.105.40,2168,8673,3938807,2017-11-30,development1,4,1390,0,0,0
2017-11-30 11:32:16,2017-11-30 11:32:26,ssh,10.50.50.33,22,10.64.105.171,2004,1314,8828,2017-11-30,development3,2,1007,0,0,0
2017-11-30 11:32:22,2017-11-30 11:32:41,http,10.50.50.33,80,10.64.105.105,2921,421,9714,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:33:19,2017-11-30 11:33:21,http,10.50.50.33,80,10.64.105.40,2193,27552,1412579,2017-11-30,development1,4,1390,0,0,0
2017-11-30 11:35:29,2017-11-30 11:35:39,sftp,10.50.50.33,22,10.64.106.21,1847,1960,6969,2017-11-30,development1,4,1449,0,0,0
2017-11-30 11:35:29,2017-11-30 11:35:39,sftp,10.50.50.33,22,10.64.106.21,1847,2619,60009607,2017-11-30,development1,4,1449,0,0,0
2017-11-30 11:35:39,2017-11-30 11:35:49,sftp,10.50.50.33,22,10.64.106.21,1847,4730,180006102,2017-11-30,development1,4,1449,0,0,0
2017-11-30 11:35:49,2017-11-30 11:35:59,sftp,10.50.50.33,22,10.64.106.21,1847,180000730,562,2017-11-30,development1,4,1449,0,0,0
2017-11-30 11:37:11,2017-11-30 11:37:21,mysql,10.50.50.33,4443,10.64.105.217,1703,2822,9233,2017-11-30,development3,3,1172,0,0,0
2017-11-30 11:37:11,2017-11-30 11:37:21,mysql,10.50.50.33,4443,10.64.105.217,1703,1976,210001278,2017-11-30,development3,3,1172,0,0,0
2017-11-30 11:38:28,2017-11-30 11:38:50,http,10.50.50.33,80,10.64.105.186,2706,4102,3358778,2017-11-30,development1,4,1148,0,0,0
2017-11-30 11:38:28,2017-11-30 11:38:56,http,10.50.50.33,80,10.64.105.186,2719,9,682738,2017-11-30,development1,4,1148,0,0,0
2017-11-30 11:38:55,2017-11-30 11:39:16,http,10.50.50.33,80,10.64.105.186,2725,891,725224,2017-11-30,development1,4,1148,0,0,0
2017-11-30 11:40:37,2017-11-30 11:40:48,http,10.50.50.33,80,10.64.105.186,2749,35,3227129,2017-11-30,development1,4,1148,0,0,0
2017-11-30 11:40:55,2017-11-30 11:41:11,http,10.50.50.33,80,10.64.105.186,2731,10010,2007607,2017-11-30,development1,4,1148,0,0,0
2017-11-30 11:41:06,2017-11-30 11:41:25,http,10.50.50.33,80,10.64.105.186,2737,42867,505763,2017-11-30,development1,4,1148,0,0,0
2017-11-30 11:41:33,2017-11-30 11:41:43,sftp,10.50.50.33,22,10.64.105.98,1883,1500,288,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:41:33,2017-11-30 11:41:43,sftp,10.50.50.33,22,10.64.105.98,1883,240005430,8288,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:41:43,2017-11-30 11:41:53,sftp,10.50.50.33,22,10.64.105.98,1883,4131,90004035,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:41:53,2017-11-30 11:42:03,sftp,10.50.50.33,22,10.64.105.98,1883,1592,240001489,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:46:11,2017-11-30 11:46:21,sftp,10.50.50.33,22,10.64.105.236,1757,30001023,6976,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:46:11,2017-11-30 11:46:21,sftp,10.50.50.33,22,10.64.105.236,1757,676,8361,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:46:29,2017-11-30 11:46:39,ssh,10.50.50.33,22,10.64.105.26,1571,3501,2323,2017-11-30,development1,4,1135,0,0,0
2017-11-30 11:46:29,2017-11-30 11:46:39,ssh,10.50.50.33,22,10.64.105.26,1571,4873,210008635,2017-11-30,development1,4,1135,0,0,0
2017-11-30 11:46:41,2017-11-30 11:46:51,sftp,10.50.50.33,22,10.64.105.236,1757,8820,60004167,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:46:46,2017-11-30 11:47:02,http,10.50.50.33,80,10.64.105.105,2940,682,1213924,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:47:09,2017-11-30 11:47:53,http,10.50.50.33,80,10.64.105.105,2952,23577,294989,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:47:17,2017-11-30 11:47:29,http,10.50.50.33,80,10.64.105.143,2377,2054,70373,2017-11-30,development1,4,1142,0,0,0
2017-11-30 11:47:42,2017-11-30 11:47:57,http,10.50.50.33,80,10.64.105.105,2949,15191,2731191,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:48:12,2017-11-30 11:48:26,http,10.50.50.33,80,10.64.105.143,2379,459,70688,2017-11-30,development1,4,1142,0,0,0
2017-11-30 11:48:14,2017-11-30 11:48:32,http,10.50.50.33,80,10.64.105.26,1711,1047,5157,2017-11-30,development1,4,1135,0,0,0
2017-11-30 11:48:19,2017-11-30 11:48:44,http,10.50.50.33,80,10.64.105.143,2384,4534,67874,2017-11-30,development1,4,1142,0,0,0
2017-11-30 11:48:19,2017-11-30 11:48:29,ftp,10.50.50.33,21,10.64.105.55,2032,1507,8867,2017-11-30,development1,4,1500,0,0,0
2017-11-30 11:48:19,2017-11-30 11:48:29,ftp,10.50.50.33,21,10.64.105.55,2032,5583,150005338,2017-11-30,development1,4,1500,0,0,0
2017-11-30 11:48:33,2017-11-30 11:49:09,http,10.50.50.33,80,10.64.105.143,2404,41102,1960829,2017-11-30,development1,4,1142,0,0,0
2017-11-30 11:48:40,2017-11-30 11:48:52,http,10.50.50.33,80,10.64.105.105,2968,25749,2005673,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:48:51,2017-11-30 11:49:35,http,10.50.50.33,80,10.64.105.26,1724,2150,2851182,2017-11-30,development1,4,1135,0,0,0
2017-11-30 11:48:52,2017-11-30 11:49:04,http,10.50.50.33,80,10.64.105.26,1726,3832,1127938,2017-11-30,development1,4,1135,0,0,0
2017-11-30 11:49:21,2017-11-30 11:49:24,http,10.50.50.33,80,10.64.105.26,1727,146,3407720,2017-11-30,development1,4,1135,0,0,0
2017-11-30 11:49:37,2017-11-30 11:50:31,http,10.50.50.33,80,10.64.105.143,2399,29552,8801496,2017-11-30,development1,4,1142,0,0,0
2017-11-30 11:50:17,2017-11-30 11:50:45,http,10.50.50.33,80,10.64.105.105,2270,7520,251411,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:50:27,2017-11-30 11:50:49,http,10.50.50.33,80,10.64.105.26,1747,1014,3414349,2017-11-30,development1,4,1135,0,0,0
2017-11-30 11:50:38,2017-11-30 11:51:23,http,10.50.50.33,80,10.64.105.143,2426,107,5011794,2017-11-30,development1,4,1142,0,0,0
2017-11-30 11:50:45,2017-11-30 11:51:00,http,10.50.50.33,58600,10.64.105.236,2149,39297,18658,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:50:49,2017-11-30 11:51:42,http,10.50.50.33,80,10.64.105.26,1793,176,4655762,2017-11-30,development1,4,1135,0,0,0
2017-11-30 11:50:53,2017-11-30 11:51:44,http,10.50.50.33,80,10.64.105.143,2433,19707,249235,2017-11-30,development1,4,1142,0,0,0
2017-11-30 11:51:02,2017-11-30 11:51:03,http,10.50.50.33,80,10.64.105.105,2284,73383,3365352,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:51:03,2017-11-30 11:51:41,http,10.50.50.33,58600,10.64.105.236,2177,3477,915471,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:51:14,2017-11-30 11:51:53,http,10.50.50.33,80,10.64.105.105,2273,6934,1782837,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:51:26,2017-11-30 11:51:50,http,10.50.50.33,58600,10.64.105.236,2253,26667,1562823,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:51:28,2017-11-30 11:51:36,http,10.50.50.33,80,10.64.105.143,2405,161,5168945,2017-11-30,development1,4,1142,0,0,0
2017-11-30 11:51:40,2017-11-30 11:52:03,http,10.50.50.33,58600,10.64.105.236,2182,62342,39615,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:51:50,2017-11-30 11:52:24,http,10.50.50.33,58600,10.64.105.236,2186,2682,2983359,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:52:37,2017-11-30 11:53:16,http,10.50.50.33,58600,10.64.105.236,2180,5655,547368,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:52:41,2017-11-30 11:52:54,http,10.50.50.33,58600,10.64.105.236,2255,1432,751418,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:53:49,2017-11-30 11:54:49,http,10.50.50.33,58600,10.64.105.236,2185,46876,16383,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:55:10,2017-11-30 11:55:59,http,10.50.50.33,58600,10.64.105.236,2216,10668,143162,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:57:14,2017-11-30 11:57:24,mongodb,10.50.50.33,8005,10.64.105.37,2262,4037,8335,2017-11-30,development1,4,1478,0,0,0
2017-11-30 12:02:17,2017-11-30 12:03:04,http,10.50.50.33,80,10.64.105.50,2365,2300,1947044,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:02:17,2017-11-30 12:02:37,http,10.50.50.33,80,10.64.105.50,2474,27748,1032976,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:02:19,2017-11-30 12:03:02,http,10.50.50.33,80,10.64.105.50,2370,1,1074299,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:03:08,2017-11-30 12:03:49,http,10.50.50.33,80,10.64.105.50,2387,161,36319,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:04:03,2017-11-30 12:04:54,http,10.50.50.33,80,10.64.105.50,2520,30754,442164,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:04:25,2017-11-30 12:04:27,http,10.50.50.33,80,10.64.105.50,2391,18033,3231858,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:04:39,2017-11-30 12:04:57,http,10.50.50.33,80,10.64.105.26,2251,728,9674,2017-11-30,development1,4,1135,0,0,0
2017-11-30 12:04:53,2017-11-30 12:05:38,http,10.50.50.33,80,10.64.105.50,2469,445,103209,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:04:57,2017-11-30 12:05:53,http,10.50.50.33,80,10.64.105.26,2252,45,2179092,2017-11-30,development1,4,1135,0,0,0
2017-11-30 12:05:08,2017-11-30 12:05:29,http,10.50.50.33,80,10.64.105.26,2265,15665,6280720,2017-11-30,development1,4,1135,0,0,0
2017-11-30 12:05:11,2017-11-30 12:05:54,http,10.50.50.33,80,10.64.105.26,2276,2633,1538794,2017-11-30,development1,4,1135,0,0,0
2017-11-30 12:05:46,2017-11-30 12:06:36,http,10.50.50.33,80,10.64.105.26,2256,1261,4133924,2017-11-30,development1,4,1135,0,0,0
2017-11-30 12:05:58,2017-11-30 12:06:58,http,10.50.50.33,80,10.64.105.50,2428,64802,869537,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:06:03,2017-11-30 12:06:34,http,10.50.50.33,80,10.64.105.26,2273,18173,878768,2017-11-30,development1,4,1135,0,0,0
2017-11-30 12:06:25,2017-11-30 12:06:49,http,10.50.50.33,80,10.64.105.50,2430,1741,3116123,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:06:32,2017-11-30 12:06:53,http,10.50.50.33,80,10.64.105.26,2254,25860,11144,2017-11-30,development1,4,1135,0,0,0
2017-11-30 12:08:15,2017-11-30 12:08:21,http,10.50.50.33,80,10.64.105.50,2481,26163,1706272,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:09:25,2017-11-30 12:09:35,mysql,10.50.50.33,4443,10.64.105.39,2511,509,149,2017-11-30,development2,4,1170,0,0,0
2017-11-30 12:09:27,2017-11-30 12:10:11,http,10.50.50.33,80,10.64.105.26,2298,5126,19550,2017-11-30,development1,4,1135,0,0,0
2017-11-30 12:09:58,2017-11-30 12:10:12,http,10.50.50.33,80,10.64.105.26,2292,20050,633081,2017-11-30,development1,4,1135,0,0,0
2017-11-30 12:12:23,2017-11-30 12:12:33,postgresql,10.50.50.33,5432,10.64.106.36,2310,3500,7884,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:12:23,2017-11-30 12:12:33,postgresql,10.50.50.33,5432,10.64.106.36,2310,180002924,9434,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:12:43,2017-11-30 12:12:53,postgresql,10.50.50.33,5432,10.64.106.36,2310,8698,150000939,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:12:53,2017-11-30 12:13:03,postgresql,10.50.50.33,5432,10.64.106.36,2310,60004157,3042,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:16:38,2017-11-30 12:16:48,mysql,10.50.50.33,4443,10.64.105.130,1529,2183,176,2017-11-30,development1,4,1482,0,0,0
2017-11-30 12:18:44,2017-11-30 12:18:54,mysql,10.50.50.33,4443,10.64.105.176,2275,4409,681,2017-11-30,development3,4,1490,0,0,0
2017-11-30 12:18:54,2017-11-30 12:19:04,mysql,10.50.50.33,4443,10.64.105.176,2275,1907,240002245,2017-11-30,development3,4,1490,0,0,0
2017-11-30 12:18:57,2017-11-30 12:19:11,http,10.50.50.33,80,10.64.105.50,2707,77596,1720358,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:19:04,2017-11-30 12:19:14,mysql,10.50.50.33,4443,10.64.105.176,2275,60006714,7087,2017-11-30,development3,4,1490,0,0,0
2017-11-30 12:19:21,2017-11-30 12:19:27,http,10.50.50.33,80,10.64.105.50,2716,3747,1369713,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:20:16,2017-11-30 12:20:44,http,10.50.50.33,80,10.64.105.50,2718,91850,3577026,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:21:32,2017-11-30 12:22:13,http,10.50.50.33,80,10.64.105.50,2730,6450,3424686,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:22:29,2017-11-30 12:22:49,http,10.50.50.33,80,10.64.105.50,2732,11612,4115797,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:22:44,2017-11-30 12:23:39,http,10.50.50.33,80,10.64.105.50,2763,363,6240074,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:26:28,2017-11-30 12:26:38,ssh,10.50.50.33,22,10.64.105.236,1757,1082,6275,2017-11-30,development2,4,1379,0,0,0
2017-11-30 12:31:47,2017-11-30 12:31:54,http,10.50.50.33,80,10.64.105.105,3056,25345,425884,2017-11-30,development1,4,1434,0,0,0
2017-11-30 12:32:00,2017-11-30 12:32:08,http,10.50.50.33,80,10.64.105.105,3057,1202,30932,2017-11-30,development1,4,1434,0,0,0
2017-11-30 12:32:19,2017-11-30 12:32:54,http,10.50.50.33,80,10.64.105.105,3088,887,173859,2017-11-30,development1,4,1434,0,0,0
