stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 08:55:37,2017-11-22 08:55:47,ftp,10.50.50.33,21,10.64.105.119,1531,1016,4344,2017-11-22,development2,4,1156,0,0,0
2017-11-22 08:55:57,2017-11-22 08:56:07,ftp,10.50.50.33,21,10.64.105.119,1531,6218,150006630,2017-11-22,development2,4,1156,0,0,0
2017-11-22 08:56:07,2017-11-22 08:56:17,ftp,10.50.50.33,21,10.64.105.119,1531,8787,150003617,2017-11-22,development2,4,1156,0,0,0
2017-11-22 08:57:18,2017-11-22 08:57:28,sftp,10.50.50.33,22,10.64.105.148,1961,4746,6214,2017-11-22,development3,4,1406,0,0,0
2017-11-22 09:01:50,2017-11-22 09:02:00,ssh,10.50.50.33,22,10.64.105.31,1679,210006575,9921,2017-11-22,development2,3,1100,0,0,0
2017-11-22 09:01:50,2017-11-22 09:02:00,ssh,10.50.50.33,22,10.64.105.31,1679,4003,1439,2017-11-22,development2,3,1100,0,0,0
2017-11-22 09:02:00,2017-11-22 09:02:10,ssh,10.50.50.33,22,10.64.105.31,1679,30004718,1866,2017-11-22,development2,3,1100,0,0,0
2017-11-22 09:02:20,2017-11-22 09:02:30,ssh,10.50.50.33,22,10.64.105.31,1679,2629,60005324,2017-11-22,development2,3,1100,0,0,0
2017-11-22 09:12:11,2017-11-22 09:12:21,postgresql,10.50.50.33,5432,10.64.106.36,2345,3507,181,2017-11-22,development2,4,1147,0,0,0
2017-11-22 09:27:53,2017-11-22 09:28:03,ssh,10.50.50.33,22,10.64.105.236,2281,210000916,6132,2017-11-22,development2,4,1379,0,0,0
2017-11-22 09:27:53,2017-11-22 09:28:03,ssh,10.50.50.33,22,10.64.105.236,2281,2247,4953,2017-11-22,development2,4,1379,0,0,0
2017-11-22 09:28:03,2017-11-22 09:28:13,ssh,10.50.50.33,22,10.64.105.236,2281,7830,210000860,2017-11-22,development2,4,1379,0,0,0
2017-11-22 09:28:13,2017-11-22 09:28:23,ssh,10.50.50.33,22,10.64.105.236,2281,240005469,9614,2017-11-22,development2,4,1379,0,0,0
2017-11-22 09:35:30,2017-11-22 09:35:40,mongodb,10.50.50.33,8005,10.64.105.173,2111,210003662,5546,2017-11-22,development1,4,1365,0,0,0
2017-11-22 09:35:30,2017-11-22 09:35:40,mongodb,10.50.50.33,8005,10.64.105.173,2111,2246,5653,2017-11-22,development1,4,1365,0,0,0
2017-11-22 09:50:53,2017-11-22 09:51:03,sftp,10.50.50.33,22,10.64.105.186,2044,4153,569,2017-11-22,development1,4,1148,0,0,0
2017-11-22 09:52:10,2017-11-22 09:52:20,mysql,10.50.50.33,4443,10.64.105.37,1766,3596,8548,2017-11-22,development1,4,1478,0,0,0
2017-11-22 09:53:37,2017-11-22 09:53:47,ssh,10.50.50.33,22,10.64.105.236,2281,210005343,2070,2017-11-22,development2,4,1379,0,0,0
2017-11-22 09:53:57,2017-11-22 09:54:07,ssh,10.50.50.33,22,10.64.105.236,2281,247,210003188,2017-11-22,development2,4,1379,0,0,0
2017-11-22 09:54:07,2017-11-22 09:54:17,ssh,10.50.50.33,22,10.64.105.236,2281,5913,60001639,2017-11-22,development2,4,1379,0,0,0
2017-11-22 09:56:22,2017-11-22 09:56:32,postgresql,10.50.50.33,5432,10.64.105.60,2286,217,150004441,2017-11-22,development1,4,1383,0,0,0
2017-11-22 09:56:22,2017-11-22 09:56:32,postgresql,10.50.50.33,5432,10.64.105.60,2286,2773,8425,2017-11-22,development1,4,1383,0,0,0
2017-11-22 09:56:32,2017-11-22 09:56:42,postgresql,10.50.50.33,5432,10.64.105.60,2286,60006819,9181,2017-11-22,development1,4,1383,0,0,0
