stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 10:55:54,2017-11-06 10:56:04,tds,10.50.50.33,54238,10.64.105.105,2387,597,312,2017-11-06,development1,4,1434,0,0,0
2017-11-06 10:55:54,2017-11-06 10:56:04,tds,10.50.50.33,54238,10.64.105.105,2387,60005534,8888,2017-11-06,development1,4,1434,0,0,0
2017-11-06 10:56:04,2017-11-06 10:56:14,tds,10.50.50.33,54238,10.64.105.105,2387,90001059,9624,2017-11-06,development1,4,1434,0,0,0
2017-11-06 10:56:05,2017-11-06 10:56:11,http,10.50.50.33,80,10.64.105.154,2817,12534,175,2017-11-06,development1,4,1313,0,0,0
2017-11-06 10:56:16,2017-11-06 10:57:04,http,10.50.50.33,80,10.64.105.154,2822,3690,4233116,2017-11-06,development1,4,1313,0,0,0
2017-11-06 10:56:50,2017-11-06 10:57:04,http,10.50.50.33,80,10.64.105.154,2820,4098,10171,2017-11-06,development1,4,1313,0,0,0
2017-11-06 10:56:57,2017-11-06 10:57:23,http,10.50.50.33,80,10.64.105.154,2867,185,703328,2017-11-06,development1,4,1313,0,0,0
2017-11-06 10:57:20,2017-11-06 10:57:56,http,10.50.50.33,80,10.64.105.154,2830,57406,1852410,2017-11-06,development1,4,1313,0,0,0
2017-11-06 11:01:54,2017-11-06 11:02:18,http,10.50.50.33,80,10.64.105.41,2229,15510,52204,2017-11-06,development3,4,1477,0,0,0
2017-11-06 11:01:58,2017-11-06 11:02:39,http,10.50.50.33,80,10.64.105.41,2239,1226,9422669,2017-11-06,development3,4,1477,0,0,0
2017-11-06 11:02:04,2017-11-06 11:02:43,http,10.50.50.33,80,10.64.105.41,2249,41379,4428141,2017-11-06,development3,4,1477,0,0,0
2017-11-06 11:02:36,2017-11-06 11:03:29,http,10.50.50.33,80,10.64.105.41,2243,25353,2541075,2017-11-06,development3,4,1477,0,0,0
2017-11-06 11:03:29,2017-11-06 11:04:10,http,10.50.50.33,80,10.64.105.41,2241,28052,630268,2017-11-06,development3,4,1477,0,0,0
2017-11-06 11:03:37,2017-11-06 11:04:25,http,10.50.50.33,80,10.64.105.41,2262,22985,121194,2017-11-06,development3,4,1477,0,0,0
2017-11-06 11:04:21,2017-11-06 11:04:50,http,10.50.50.33,80,10.64.105.41,2264,1226,3073942,2017-11-06,development3,4,1477,0,0,0
2017-11-06 11:05:51,2017-11-06 11:06:01,sftp,10.50.50.33,22,10.64.105.131,2492,120005315,131,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:05:51,2017-11-06 11:06:01,sftp,10.50.50.33,22,10.64.105.131,2492,86,9874,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:07:47,2017-11-06 11:07:57,postgresql,10.50.50.33,5432,10.64.105.106,2051,332,1325,2017-11-06,development1,4,1497,0,0,0
2017-11-06 11:07:57,2017-11-06 11:08:07,postgresql,10.50.50.33,5432,10.64.105.106,2051,7203,240004008,2017-11-06,development1,4,1497,0,0,0
2017-11-06 11:08:07,2017-11-06 11:08:17,postgresql,10.50.50.33,5432,10.64.105.106,2051,4183,180003231,2017-11-06,development1,4,1497,0,0,0
2017-11-06 11:08:49,2017-11-06 11:09:34,http,10.50.50.33,80,10.64.105.11,2651,8739,220142,2017-11-06,development1,4,1311,0,0,0
2017-11-06 11:08:57,2017-11-06 11:09:25,http,10.50.50.33,80,10.64.105.11,2696,7375,4651230,2017-11-06,development1,4,1311,0,0,0
2017-11-06 11:09:47,2017-11-06 11:10:17,http,10.50.50.33,80,10.64.105.11,2654,16159,2943373,2017-11-06,development1,4,1311,0,0,0
2017-11-06 11:10:11,2017-11-06 11:10:23,http,10.50.50.33,80,10.64.105.11,2679,12104,3368080,2017-11-06,development1,4,1311,0,0,0
2017-11-06 11:10:31,2017-11-06 11:10:56,http,10.50.50.33,80,10.64.105.117,2862,45389,2236453,2017-11-06,development1,4,1193,0,0,0
2017-11-06 11:10:46,2017-11-06 11:11:28,http,10.50.50.33,80,10.64.105.117,2938,13148,2121714,2017-11-06,development1,4,1193,0,0,0
2017-11-06 11:11:05,2017-11-06 11:11:51,http,10.50.50.33,80,10.64.105.117,2898,10656,4340290,2017-11-06,development1,4,1193,0,0,0
2017-11-06 11:11:10,2017-11-06 11:12:03,http,10.50.50.33,80,10.64.105.117,2915,1998,477849,2017-11-06,development1,4,1193,0,0,0
2017-11-06 11:11:35,2017-11-06 11:12:32,http,10.50.50.33,80,10.64.105.11,2698,4021,3381409,2017-11-06,development1,4,1311,0,0,0
2017-11-06 11:12:08,2017-11-06 11:12:12,http,10.50.50.33,80,10.64.105.117,2958,3097,748500,2017-11-06,development1,4,1193,0,0,0
2017-11-06 11:12:35,2017-11-06 11:13:15,http,10.50.50.33,80,10.64.105.117,2970,20026,114093,2017-11-06,development1,4,1193,0,0,0
2017-11-06 11:12:38,2017-11-06 11:13:21,http,10.50.50.33,80,10.64.105.117,2932,23890,741611,2017-11-06,development1,4,1193,0,0,0
2017-11-06 11:12:48,2017-11-06 11:13:24,http,10.50.50.33,80,10.64.105.117,2987,7749,74,2017-11-06,development1,4,1193,0,0,0
2017-11-06 11:12:59,2017-11-06 11:13:26,http,10.50.50.33,80,10.64.105.117,2982,71659,8037277,2017-11-06,development1,4,1193,0,0,0
2017-11-06 11:15:58,2017-11-06 11:16:13,http,10.50.50.33,80,10.64.105.117,2991,1315,183008,2017-11-06,development1,4,1193,0,0,0
2017-11-06 11:20:39,2017-11-06 11:20:49,mongodb,10.50.50.33,8005,10.64.105.190,2325,4278,6796,2017-11-06,development2,4,1103,0,0,0
2017-11-06 11:20:39,2017-11-06 11:20:49,mongodb,10.50.50.33,8005,10.64.105.190,2325,150009472,9710,2017-11-06,development2,4,1103,0,0,0
2017-11-06 11:20:59,2017-11-06 11:21:09,mongodb,10.50.50.33,8005,10.64.105.190,2325,2557,210005624,2017-11-06,development2,4,1103,0,0,0
2017-11-06 11:21:53,2017-11-06 11:22:44,http,10.50.50.33,80,10.64.105.117,2818,1230,759708,2017-11-06,development1,4,1193,0,0,0
2017-11-06 11:22:07,2017-11-06 11:23:00,http,10.50.50.33,80,10.64.105.117,2822,8165,6429017,2017-11-06,development1,4,1193,0,0,0
2017-11-06 11:23:24,2017-11-06 11:23:58,http,10.50.50.33,80,10.64.105.117,2854,299,246440,2017-11-06,development1,4,1193,0,0,0
2017-11-06 11:24:55,2017-11-06 11:25:05,ssh,10.50.50.33,22,10.64.105.46,2113,418,173,2017-11-06,development3,4,1480,0,0,0
2017-11-06 11:28:18,2017-11-06 11:28:42,http,10.50.50.33,80,10.64.105.41,2592,16337,1634995,2017-11-06,development3,4,1477,0,0,0
2017-11-06 11:28:18,2017-11-06 11:28:50,http,10.50.50.33,80,10.64.105.41,2528,7517,2091398,2017-11-06,development3,4,1477,0,0,0
2017-11-06 11:28:34,2017-11-06 11:29:32,http,10.50.50.33,80,10.64.105.41,2537,22388,115072,2017-11-06,development3,4,1477,0,0,0
2017-11-06 11:28:52,2017-11-06 11:29:02,tds,10.50.50.33,54238,10.64.105.119,2418,1681,3450,2017-11-06,development2,4,1156,0,0,0
2017-11-06 11:29:03,2017-11-06 11:29:13,ftp,10.50.50.33,21,10.64.105.242,2261,2509,1501,2017-11-06,development3,4,1140,0,0,0
2017-11-06 11:29:03,2017-11-06 11:29:13,ftp,10.50.50.33,21,10.64.105.242,2261,7943,30002757,2017-11-06,development3,4,1140,0,0,0
2017-11-06 11:29:10,2017-11-06 11:29:18,http,10.50.50.33,61100,10.64.105.59,2797,267,6419382,2017-11-06,development2,4,1334,0,0,0
2017-11-06 11:29:13,2017-11-06 11:29:23,ftp,10.50.50.33,21,10.64.105.242,2261,90000351,3547,2017-11-06,development3,4,1140,0,0,0
2017-11-06 11:29:19,2017-11-06 11:29:56,http,10.50.50.33,80,10.64.105.41,2638,1769,4702569,2017-11-06,development3,4,1477,0,0,0
2017-11-06 11:29:22,2017-11-06 11:29:44,http,10.50.50.33,80,10.64.105.41,2550,597,2602804,2017-11-06,development3,4,1477,0,0,0
2017-11-06 11:29:27,2017-11-06 11:29:35,http,10.50.50.33,80,10.64.105.41,2647,374,7140986,2017-11-06,development3,4,1477,0,0,0
2017-11-06 11:29:27,2017-11-06 11:29:48,http,10.50.50.33,80,10.64.105.41,2614,12710,2024207,2017-11-06,development3,4,1477,0,0,0
2017-11-06 11:29:54,2017-11-06 11:30:50,http,10.50.50.33,61100,10.64.105.59,2809,985,641817,2017-11-06,development2,4,1334,0,0,0
2017-11-06 11:29:57,2017-11-06 11:30:20,http,10.50.50.33,80,10.64.105.11,2600,8057,256404,2017-11-06,development1,4,1311,0,0,0
2017-11-06 11:29:59,2017-11-06 11:30:39,http,10.50.50.33,61100,10.64.105.59,2826,35429,2155559,2017-11-06,development2,4,1334,0,0,0
2017-11-06 11:30:08,2017-11-06 11:30:14,http,10.50.50.33,61100,10.64.105.59,2820,22030,992448,2017-11-06,development2,4,1334,0,0,0
2017-11-06 11:31:41,2017-11-06 11:32:29,http,10.50.50.33,61100,10.64.105.59,2824,2245,2290005,2017-11-06,development2,4,1334,0,0,0
2017-11-06 11:32:23,2017-11-06 11:32:57,http,10.50.50.33,80,10.64.105.41,2632,841,524713,2017-11-06,development3,4,1477,0,0,0
2017-11-06 11:32:29,2017-11-06 11:33:13,http,10.50.50.33,61100,10.64.105.59,2831,4420,270692,2017-11-06,development2,4,1334,0,0,0
2017-11-06 11:33:19,2017-11-06 11:34:08,http,10.50.50.33,61100,10.64.105.59,2830,4549,401857,2017-11-06,development2,4,1334,0,0,0
2017-11-06 11:35:16,2017-11-06 11:35:51,http,10.50.50.33,58500,10.64.105.39,2475,30922,1624374,2017-11-06,development2,4,1170,0,0,0
2017-11-06 11:35:23,2017-11-06 11:35:41,http,10.50.50.33,58500,10.64.105.39,2485,13730,4392054,2017-11-06,development2,4,1170,0,0,0
2017-11-06 11:35:42,2017-11-06 11:35:50,http,10.50.50.33,58500,10.64.105.39,2491,25424,81958,2017-11-06,development2,4,1170,0,0,0
2017-11-06 11:36:15,2017-11-06 11:36:40,http,10.50.50.33,80,10.64.105.143,2135,6966,30439,2017-11-06,development1,4,1142,0,0,0
2017-11-06 11:36:17,2017-11-06 11:36:21,http,10.50.50.33,80,10.64.105.143,2175,2556,16154,2017-11-06,development1,4,1142,0,0,0
2017-11-06 11:36:18,2017-11-06 11:36:49,http,10.50.50.33,80,10.64.105.143,2215,226,511668,2017-11-06,development1,4,1142,0,0,0
2017-11-06 11:36:21,2017-11-06 11:36:44,http,10.50.50.33,80,10.64.105.143,2189,1657,3554993,2017-11-06,development1,4,1142,0,0,0
2017-11-06 11:36:22,2017-11-06 11:36:46,http,10.50.50.33,80,10.64.105.143,2140,2057,72366,2017-11-06,development1,4,1142,0,0,0
2017-11-06 11:37:20,2017-11-06 11:37:25,http,10.50.50.33,80,10.64.105.154,3062,1,2168408,2017-11-06,development1,4,1313,0,0,0
2017-11-06 11:38:14,2017-11-06 11:38:28,http,10.50.50.33,80,10.64.105.143,2225,22881,304078,2017-11-06,development1,4,1142,0,0,0
2017-11-06 11:38:18,2017-11-06 11:39:10,http,10.50.50.33,80,10.64.105.154,3076,174,173447,2017-11-06,development1,4,1313,0,0,0
2017-11-06 11:39:41,2017-11-06 11:40:10,http,10.50.50.33,80,10.64.105.143,2197,2336,1778370,2017-11-06,development1,4,1142,0,0,0
2017-11-06 11:41:27,2017-11-06 11:41:50,http,10.50.50.33,80,10.64.105.143,2229,54944,2263396,2017-11-06,development1,4,1142,0,0,0
2017-11-06 11:44:20,2017-11-06 11:44:36,http,10.50.50.33,80,10.64.105.41,2669,46312,6300046,2017-11-06,development3,4,1477,0,0,0
2017-11-06 11:44:34,2017-11-06 11:45:22,http,10.50.50.33,80,10.64.105.41,2699,798,1884139,2017-11-06,development3,4,1477,0,0,0
2017-11-06 11:44:42,2017-11-06 11:44:53,http,10.50.50.33,80,10.64.105.41,2688,11399,3884976,2017-11-06,development3,4,1477,0,0,0
2017-11-06 11:52:39,2017-11-06 11:52:49,ssh,10.50.50.33,22,10.64.106.36,2457,90008920,3386,2017-11-06,development2,4,1147,0,0,0
2017-11-06 11:52:39,2017-11-06 11:52:49,ssh,10.50.50.33,22,10.64.106.36,2457,708,9429,2017-11-06,development2,4,1147,0,0,0
2017-11-06 11:52:48,2017-11-06 11:52:58,mongodb,10.50.50.33,8005,10.64.105.26,1878,3570,9123,2017-11-06,development1,4,1135,0,0,0
2017-11-06 11:52:49,2017-11-06 11:52:59,ssh,10.50.50.33,22,10.64.106.36,2457,6115,90001134,2017-11-06,development2,4,1147,0,0,0
2017-11-06 12:01:18,2017-11-06 12:01:34,http,10.50.50.33,58600,10.64.105.236,1743,7380,2628,2017-11-06,development2,4,1379,0,0,0
2017-11-06 12:01:22,2017-11-06 12:01:58,http,10.50.50.33,58600,10.64.105.236,1774,1,430901,2017-11-06,development2,4,1379,0,0,0
2017-11-06 12:02:53,2017-11-06 12:03:28,http,10.50.50.33,58600,10.64.105.236,1777,941,6712708,2017-11-06,development2,4,1379,0,0,0
2017-11-06 12:05:17,2017-11-06 12:05:21,http,10.50.50.33,80,10.64.105.186,1683,533,482875,2017-11-06,development1,4,1148,0,0,0
2017-11-06 12:05:34,2017-11-06 12:06:16,http,10.50.50.33,80,10.64.105.186,1688,5018,1617038,2017-11-06,development1,4,1148,0,0,0
2017-11-06 12:05:37,2017-11-06 12:06:09,http,10.50.50.33,80,10.64.105.186,1686,24349,110462,2017-11-06,development1,4,1148,0,0,0
2017-11-06 12:06:25,2017-11-06 12:06:51,http,10.50.50.33,80,10.64.105.186,1706,25090,1089268,2017-11-06,development1,4,1148,0,0,0
2017-11-06 12:06:27,2017-11-06 12:07:04,http,10.50.50.33,80,10.64.105.186,1695,13270,70515,2017-11-06,development1,4,1148,0,0,0
2017-11-06 12:06:38,2017-11-06 12:07:04,http,10.50.50.33,80,10.64.105.143,2475,1109,136802,2017-11-06,development1,4,1142,0,0,0
2017-11-06 12:07:06,2017-11-06 12:07:27,http,10.50.50.33,80,10.64.105.143,2510,10974,469921,2017-11-06,development1,4,1142,0,0,0
2017-11-06 12:07:08,2017-11-06 12:07:18,postgresql,10.50.50.33,5432,10.64.105.106,2051,2599,1325,2017-11-06,development1,4,1497,0,0,0
2017-11-06 12:07:08,2017-11-06 12:07:18,postgresql,10.50.50.33,5432,10.64.105.106,2051,2164,90004464,2017-11-06,development1,4,1497,0,0,0
2017-11-06 12:08:10,2017-11-06 12:08:52,http,10.50.50.33,80,10.64.105.143,2547,3809,461627,2017-11-06,development1,4,1142,0,0,0
2017-11-06 12:08:13,2017-11-06 12:08:56,http,10.50.50.33,80,10.64.105.143,2610,5162,521,2017-11-06,development1,4,1142,0,0,0
2017-11-06 12:08:21,2017-11-06 12:09:17,http,10.50.50.33,80,10.64.105.143,2537,1942,2734437,2017-11-06,development1,4,1142,0,0,0
2017-11-06 12:09:02,2017-11-06 12:09:49,http,10.50.50.33,80,10.64.105.143,2605,691,748760,2017-11-06,development1,4,1142,0,0,0
2017-11-06 12:09:15,2017-11-06 12:09:37,http,10.50.50.33,80,10.64.105.143,2635,25711,7848246,2017-11-06,development1,4,1142,0,0,0
2017-11-06 12:09:20,2017-11-06 12:09:58,http,10.50.50.33,80,10.64.105.143,2649,5523,506426,2017-11-06,development1,4,1142,0,0,0
2017-11-06 12:09:54,2017-11-06 12:09:57,http,10.50.50.33,80,10.64.105.143,2564,41090,208661,2017-11-06,development1,4,1142,0,0,0
2017-11-06 12:10:44,2017-11-06 12:10:54,ssh,10.50.50.33,22,10.64.105.190,2325,1394,5944,2017-11-06,development2,4,1103,0,0,0
2017-11-06 12:10:44,2017-11-06 12:10:54,ssh,10.50.50.33,22,10.64.105.190,2325,180007426,8550,2017-11-06,development2,4,1103,0,0,0
2017-11-06 12:11:10,2017-11-06 12:12:09,http,10.50.50.33,80,10.64.105.174,2451,16223,1224578,2017-11-06,development1,4,1352,0,0,0
2017-11-06 12:14:45,2017-11-06 12:14:55,mysql,10.50.50.33,4443,10.64.105.237,2298,4344,6046,2017-11-06,development1,4,1178,0,0,0
2017-11-06 12:15:05,2017-11-06 12:15:15,mysql,10.50.50.33,4443,10.64.105.237,2298,180001726,8684,2017-11-06,development1,4,1178,0,0,0
2017-11-06 12:16:38,2017-11-06 12:16:48,mysql,10.50.50.33,4443,10.64.105.236,1741,180004026,2038,2017-11-06,development2,4,1379,0,0,0
2017-11-06 12:16:38,2017-11-06 12:16:48,mysql,10.50.50.33,4443,10.64.105.236,1741,2943,1508,2017-11-06,development2,4,1379,0,0,0
2017-11-06 12:16:48,2017-11-06 12:16:58,mysql,10.50.50.33,4443,10.64.105.236,1741,6018,240006070,2017-11-06,development2,4,1379,0,0,0
2017-11-06 12:16:58,2017-11-06 12:17:08,mysql,10.50.50.33,4443,10.64.105.236,1741,60007268,4214,2017-11-06,development2,4,1379,0,0,0
2017-11-06 12:17:29,2017-11-06 12:18:01,http,10.50.50.33,80,10.64.105.117,2768,4486,173285,2017-11-06,development1,4,1193,0,0,0
2017-11-06 12:18:23,2017-11-06 12:18:53,http,10.50.50.33,80,10.64.105.117,2777,7641,2601101,2017-11-06,development1,4,1193,0,0,0
2017-11-06 12:18:32,2017-11-06 12:19:17,http,10.50.50.33,80,10.64.105.117,2807,114,491812,2017-11-06,development1,4,1193,0,0,0
2017-11-06 12:20:40,2017-11-06 12:20:50,mysql,10.50.50.33,4443,10.64.105.211,2572,2541,6329,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:22:38,2017-11-06 12:22:48,mysql,10.50.50.33,4443,10.64.105.232,2413,4843,4484,2017-11-06,development1,4,1462,0,0,0
2017-11-06 12:22:58,2017-11-06 12:23:08,mysql,10.50.50.33,4443,10.64.105.232,2413,6235,120008700,2017-11-06,development1,4,1462,0,0,0
2017-11-06 12:28:46,2017-11-06 12:29:24,http,10.50.50.33,80,10.64.105.206,2070,60232,402676,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:28:47,2017-11-06 12:29:17,http,10.50.50.33,80,10.64.105.11,2544,100,944384,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:28:48,2017-11-06 12:29:23,http,10.50.50.33,80,10.64.105.11,2579,13127,209307,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:28:53,2017-11-06 12:29:11,http,10.50.50.33,80,10.64.105.206,2101,528,8345,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:29:03,2017-11-06 12:29:58,http,10.50.50.33,80,10.64.105.11,2570,16154,5154775,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:29:31,2017-11-06 12:30:27,http,10.50.50.33,80,10.64.105.206,2122,3705,228101,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:29:45,2017-11-06 12:30:02,http,10.50.50.33,80,10.64.105.206,2096,1088,1672177,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:29:54,2017-11-06 12:30:39,http,10.50.50.33,80,10.64.105.206,2184,993,975231,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:30:02,2017-11-06 12:30:53,http,10.50.50.33,80,10.64.105.11,2575,19611,23510,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:30:08,2017-11-06 12:31:07,http,10.50.50.33,80,10.64.105.11,2587,37502,47289,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:31:38,2017-11-06 12:32:14,http,10.50.50.33,80,10.64.105.206,2182,21402,5539680,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:32:21,2017-11-06 12:32:33,http,10.50.50.33,80,10.64.105.206,2142,3106,95065,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:33:08,2017-11-06 12:33:25,http,10.50.50.33,80,10.64.105.206,2163,14181,1099071,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:33:17,2017-11-06 12:33:47,http,10.50.50.33,80,10.64.105.206,2203,14926,32993,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:35:17,2017-11-06 12:35:54,http,10.50.50.33,80,10.64.105.206,2188,22,1099601,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:47:03,2017-11-06 12:47:21,http,10.50.50.33,80,10.64.105.41,2769,5869,1666254,2017-11-06,development3,4,1477,0,0,0
2017-11-06 12:47:45,2017-11-06 12:48:04,http,10.50.50.33,80,10.64.105.41,2799,15341,974463,2017-11-06,development3,4,1477,0,0,0
2017-11-06 12:49:30,2017-11-06 12:49:35,http,10.50.50.33,80,10.64.105.143,2935,14028,73836,2017-11-06,development1,4,1142,0,0,0
2017-11-06 12:49:43,2017-11-06 12:50:35,http,10.50.50.33,80,10.64.105.143,2961,4099,1594649,2017-11-06,development1,4,1142,0,0,0
2017-11-06 12:50:13,2017-11-06 12:50:25,http,10.50.50.33,80,10.64.105.143,2945,4576,148421,2017-11-06,development1,4,1142,0,0,0
2017-11-06 12:51:30,2017-11-06 12:52:19,http,10.50.50.33,80,10.64.105.143,2985,9497,752735,2017-11-06,development1,4,1142,0,0,0
2017-11-06 12:51:37,2017-11-06 12:52:23,http,10.50.50.33,80,10.64.105.143,2968,54421,2596913,2017-11-06,development1,4,1142,0,0,0
2017-11-06 12:54:10,2017-11-06 12:54:46,http,10.50.50.33,80,10.64.105.11,3286,3209,2340912,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:54:28,2017-11-06 12:55:15,http,10.50.50.33,80,10.64.105.143,2989,84,3126269,2017-11-06,development1,4,1142,0,0,0
2017-11-06 12:54:38,2017-11-06 12:54:58,http,10.50.50.33,80,10.64.105.143,3001,80440,610918,2017-11-06,development1,4,1142,0,0,0
2017-11-06 13:24:08,2017-11-06 13:24:21,http,10.50.50.33,80,10.64.105.11,3330,46956,11725,2017-11-06,development1,4,1311,0,0,0
2017-11-06 13:24:31,2017-11-06 13:25:10,http,10.50.50.33,80,10.64.105.11,3349,9056,3019415,2017-11-06,development1,4,1311,0,0,0
2017-11-06 13:59:16,2017-11-06 13:59:26,sftp,10.50.50.33,22,10.64.105.26,2488,3663,6894,2017-11-06,development1,4,1135,0,0,0
2017-11-06 13:59:16,2017-11-06 13:59:26,sftp,10.50.50.33,22,10.64.105.26,2488,210009368,3324,2017-11-06,development1,4,1135,0,0,0
2017-11-06 14:00:08,2017-11-06 14:00:39,http,10.50.50.33,57600,10.64.105.187,2917,5907,256015,2017-11-06,development2,4,1152,0,0,0
2017-11-06 14:00:51,2017-11-06 14:01:22,http,10.50.50.33,57600,10.64.105.187,2947,16819,9486668,2017-11-06,development2,4,1152,0,0,0
2017-11-06 14:01:59,2017-11-06 14:02:49,http,10.50.50.33,80,10.64.105.174,3661,45033,1485174,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:02:17,2017-11-06 14:03:10,http,10.50.50.33,80,10.64.105.174,3732,36718,3901716,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:02:23,2017-11-06 14:03:03,http,10.50.50.33,80,10.64.105.174,3696,76822,305522,2017-11-06,development1,4,1352,0,0,0
