stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:29:13,2017-11-01 11:29:48,http,10.50.50.33,80,10.64.105.186,2189,1121,1468472,2017-11-01,development1,4,1148,0,0,0
2017-11-01 11:29:27,2017-11-01 11:29:29,http,10.50.50.33,80,10.64.105.186,2152,352,908126,2017-11-01,development1,4,1148,0,0,0
2017-11-01 11:30:32,2017-11-01 11:30:42,sftp,10.50.50.33,22,10.64.105.191,1577,79,6022,2017-11-01,development1,4,1267,0,0,0
2017-11-01 11:30:51,2017-11-01 11:31:42,http,10.50.50.33,58600,10.64.105.236,3084,5461,5383708,2017-11-01,development2,4,1379,0,0,0
2017-11-01 11:30:52,2017-11-01 11:31:05,http,10.50.50.33,80,10.64.105.237,3021,13350,4929140,2017-11-01,development1,4,1178,0,0,0
2017-11-01 11:31:01,2017-11-01 11:31:59,http,10.50.50.33,80,10.64.105.237,3048,55616,164171,2017-11-01,development1,4,1178,0,0,0
2017-11-01 11:31:06,2017-11-01 11:31:54,http,10.50.50.33,58600,10.64.105.236,3096,9505,2213410,2017-11-01,development2,4,1379,0,0,0
2017-11-01 11:31:18,2017-11-01 11:31:18,http,10.50.50.33,58600,10.64.105.236,3085,6823,142223,2017-11-01,development2,4,1379,0,0,0
2017-11-01 11:31:19,2017-11-01 11:31:53,http,10.50.50.33,58600,10.64.105.236,3117,40353,1551165,2017-11-01,development2,4,1379,0,0,0
2017-11-01 11:31:32,2017-11-01 11:31:37,http,10.50.50.33,80,10.64.105.237,3070,858,4231386,2017-11-01,development1,4,1178,0,0,0
2017-11-01 11:31:38,2017-11-01 11:31:56,http,10.50.50.33,80,10.64.105.106,2580,29104,1054264,2017-11-01,development1,4,1497,0,0,0
2017-11-01 11:31:48,2017-11-01 11:32:35,http,10.50.50.33,80,10.64.105.106,2591,43474,1134147,2017-11-01,development1,4,1497,0,0,0
2017-11-01 11:31:58,2017-11-01 11:32:28,http,10.50.50.33,58600,10.64.105.236,3152,19252,615954,2017-11-01,development2,4,1379,0,0,0
2017-11-01 11:32:28,2017-11-01 11:33:17,http,10.50.50.33,80,10.64.105.237,3067,30938,244422,2017-11-01,development1,4,1178,0,0,0
2017-11-01 11:32:34,2017-11-01 11:33:31,http,10.50.50.33,58600,10.64.105.236,3140,32382,5540,2017-11-01,development2,4,1379,0,0,0
2017-11-01 11:32:43,2017-11-01 11:33:07,http,10.50.50.33,80,10.64.105.106,2605,46054,140899,2017-11-01,development1,4,1497,0,0,0
2017-11-01 11:33:41,2017-11-01 11:33:59,http,10.50.50.33,80,10.64.105.186,2205,12165,34567,2017-11-01,development1,4,1148,0,0,0
2017-11-01 11:33:53,2017-11-01 11:34:18,http,10.50.50.33,58600,10.64.105.236,3164,575,620487,2017-11-01,development2,4,1379,0,0,0
2017-11-01 11:34:22,2017-11-01 11:34:41,http,10.50.50.33,80,10.64.105.237,3085,4874,115222,2017-11-01,development1,4,1178,0,0,0
2017-11-01 11:34:46,2017-11-01 11:35:01,http,10.50.50.33,58600,10.64.105.236,3129,32507,21,2017-11-01,development2,4,1379,0,0,0
2017-11-01 11:34:49,2017-11-01 11:35:24,http,10.50.50.33,80,10.64.105.237,3096,11209,9211853,2017-11-01,development1,4,1178,0,0,0
2017-11-01 11:35:00,2017-11-01 11:35:39,http,10.50.50.33,80,10.64.105.37,2279,190,915832,2017-11-01,development1,4,1478,0,0,0
2017-11-01 11:35:18,2017-11-01 11:35:46,http,10.50.50.33,80,10.64.105.237,3088,43329,135532,2017-11-01,development1,4,1178,0,0,0
2017-11-01 11:35:38,2017-11-01 11:36:13,http,10.50.50.33,58600,10.64.105.236,3153,10800,5984290,2017-11-01,development2,4,1379,0,0,0
2017-11-01 11:35:42,2017-11-01 11:35:52,sftp,10.50.50.33,22,10.64.105.19,2392,120000807,7053,2017-11-01,development1,4,1206,0,0,0
2017-11-01 11:35:42,2017-11-01 11:35:52,sftp,10.50.50.33,22,10.64.105.19,2392,2012,1221,2017-11-01,development1,4,1206,0,0,0
2017-11-01 11:35:50,2017-11-01 11:36:26,http,10.50.50.33,80,10.64.105.186,2239,26123,356411,2017-11-01,development1,4,1148,0,0,0
2017-11-01 11:35:52,2017-11-01 11:36:02,sftp,10.50.50.33,22,10.64.105.19,2392,655,120009478,2017-11-01,development1,4,1206,0,0,0
2017-11-01 11:38:58,2017-11-01 11:39:08,tds,10.50.50.33,54238,10.64.105.31,2222,109,2362,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:39:18,2017-11-01 11:39:28,tds,10.50.50.33,54238,10.64.105.31,2222,210005913,6474,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:39:22,2017-11-01 11:40:07,http,10.50.50.33,80,10.64.105.106,2331,6212,2104224,2017-11-01,development1,4,1497,0,0,0
2017-11-01 11:39:28,2017-11-01 11:39:38,tds,10.50.50.33,54238,10.64.105.31,2222,7370,90001121,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:39:36,2017-11-01 11:40:28,http,10.50.50.33,80,10.64.105.106,2345,11902,1897707,2017-11-01,development1,4,1497,0,0,0
2017-11-01 11:39:55,2017-11-01 11:40:12,http,10.50.50.33,80,10.64.105.180,2565,6229,285624,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:40:02,2017-11-01 11:40:42,http,10.50.50.33,80,10.64.105.106,2389,16520,1985506,2017-11-01,development1,4,1497,0,0,0
2017-11-01 11:40:04,2017-11-01 11:41:04,http,10.50.50.33,80,10.64.105.180,2593,63125,6126186,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:40:07,2017-11-01 11:40:35,http,10.50.50.33,80,10.64.105.180,2605,11916,61072,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:40:31,2017-11-01 11:40:59,http,10.50.50.33,80,10.64.105.106,2384,23047,3269901,2017-11-01,development1,4,1497,0,0,0
2017-11-01 11:40:38,2017-11-01 11:40:55,http,10.50.50.33,80,10.64.105.180,2649,47542,120373,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:41:42,2017-11-01 11:42:04,http,10.50.50.33,80,10.64.105.180,2616,14567,7240325,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:42:23,2017-11-01 11:43:22,http,10.50.50.33,80,10.64.105.180,2642,39434,290556,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:44:02,2017-11-01 11:44:40,http,10.50.50.33,80,10.64.105.180,2646,7,3528217,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:46:24,2017-11-01 11:46:34,postgresql,10.50.50.33,5432,10.64.105.176,2303,4707,7093,2017-11-01,development3,4,1490,0,0,0
2017-11-01 11:46:44,2017-11-01 11:46:54,postgresql,10.50.50.33,5432,10.64.105.176,2303,60005692,130,2017-11-01,development3,4,1490,0,0,0
2017-11-01 11:49:34,2017-11-01 11:49:44,mysql,10.50.50.33,4443,10.64.105.148,1960,120006639,931,2017-11-01,development3,4,1406,0,0,0
2017-11-01 11:49:34,2017-11-01 11:49:44,mysql,10.50.50.33,4443,10.64.105.148,1960,3879,9732,2017-11-01,development3,4,1406,0,0,0
2017-11-01 11:50:22,2017-11-01 11:50:32,tds,10.50.50.33,54238,10.64.105.106,1915,2464,6844,2017-11-01,development1,4,1497,0,0,0
2017-11-01 11:50:22,2017-11-01 11:50:32,tds,10.50.50.33,54238,10.64.105.106,1915,30002381,6122,2017-11-01,development1,4,1497,0,0,0
2017-11-01 11:50:32,2017-11-01 11:50:42,tds,10.50.50.33,54238,10.64.105.106,1915,9278,30007244,2017-11-01,development1,4,1497,0,0,0
2017-11-01 11:50:42,2017-11-01 11:50:50,http,10.50.50.33,80,10.64.105.239,2311,1288,363961,2017-11-01,development1,4,1261,0,0,0
2017-11-01 11:50:42,2017-11-01 11:50:52,tds,10.50.50.33,54238,10.64.105.106,1915,150006438,2419,2017-11-01,development1,4,1497,0,0,0
2017-11-01 11:50:47,2017-11-01 11:50:57,mongodb,10.50.50.33,8005,10.64.105.25,2108,551,1754,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:51:08,2017-11-01 11:51:22,http,10.50.50.33,60800,10.64.105.190,2576,23775,1609836,2017-11-01,development2,4,1103,0,0,0
2017-11-01 11:51:14,2017-11-01 11:51:21,http,10.50.50.33,80,10.64.105.239,2344,2918,1084992,2017-11-01,development1,4,1261,0,0,0
2017-11-01 11:51:15,2017-11-01 11:51:54,http,10.50.50.33,80,10.64.105.239,2343,49056,3370685,2017-11-01,development1,4,1261,0,0,0
2017-11-01 11:51:16,2017-11-01 11:51:40,http,10.50.50.33,60800,10.64.105.190,2592,219,819950,2017-11-01,development2,4,1103,0,0,0
2017-11-01 11:51:17,2017-11-01 11:51:27,mongodb,10.50.50.33,8005,10.64.105.25,2108,5894,210003891,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:51:32,2017-11-01 11:51:38,http,10.50.50.33,60800,10.64.105.190,2609,25982,1026799,2017-11-01,development2,4,1103,0,0,0
2017-11-01 11:51:41,2017-11-01 11:52:30,http,10.50.50.33,60800,10.64.105.190,2645,641,393219,2017-11-01,development2,4,1103,0,0,0
2017-11-01 11:52:17,2017-11-01 11:52:33,http,10.50.50.33,80,10.64.105.239,2412,23041,8051276,2017-11-01,development1,4,1261,0,0,0
2017-11-01 11:52:43,2017-11-01 11:53:07,http,10.50.50.33,80,10.64.105.239,2358,49479,765580,2017-11-01,development1,4,1261,0,0,0
2017-11-01 11:52:48,2017-11-01 11:53:22,http,10.50.50.33,60800,10.64.105.190,2594,59,1929839,2017-11-01,development2,4,1103,0,0,0
2017-11-01 11:53:53,2017-11-01 11:54:24,http,10.50.50.33,80,10.64.105.239,2388,7425,46998,2017-11-01,development1,4,1261,0,0,0
2017-11-01 11:53:54,2017-11-01 11:54:04,mongodb,10.50.50.33,8005,10.64.105.102,1972,4801,7324,2017-11-01,development1,3,1101,0,0,0
2017-11-01 11:53:56,2017-11-01 11:53:59,http,10.50.50.33,80,10.64.105.106,2795,692,22274,2017-11-01,development1,4,1497,0,0,0
2017-11-01 11:53:59,2017-11-01 11:54:52,http,10.50.50.33,80,10.64.105.106,2899,19695,4444541,2017-11-01,development1,4,1497,0,0,0
2017-11-01 11:54:14,2017-11-01 11:54:57,http,10.50.50.33,80,10.64.105.239,2414,629,4012599,2017-11-01,development1,4,1261,0,0,0
2017-11-01 11:54:27,2017-11-01 11:55:15,http,10.50.50.33,60800,10.64.105.190,2646,3235,419585,2017-11-01,development2,4,1103,0,0,0
2017-11-01 11:54:39,2017-11-01 11:55:10,http,10.50.50.33,80,10.64.105.106,2826,59355,6203191,2017-11-01,development1,4,1497,0,0,0
2017-11-01 11:55:47,2017-11-01 11:56:27,http,10.50.50.33,80,10.64.105.106,2865,2294,2690398,2017-11-01,development1,4,1497,0,0,0
2017-11-01 11:55:51,2017-11-01 11:56:21,http,10.50.50.33,80,10.64.105.106,2870,12167,3981570,2017-11-01,development1,4,1497,0,0,0
2017-11-01 11:55:58,2017-11-01 11:56:22,http,10.50.50.33,80,10.64.105.106,2917,231,284615,2017-11-01,development1,4,1497,0,0,0
2017-11-01 11:56:09,2017-11-01 11:56:26,http,10.50.50.33,60800,10.64.105.190,2650,518,53862,2017-11-01,development2,4,1103,0,0,0
2017-11-01 11:56:12,2017-11-01 11:57:10,http,10.50.50.33,80,10.64.105.106,2868,12169,1806774,2017-11-01,development1,4,1497,0,0,0
2017-11-01 11:56:24,2017-11-01 11:56:34,tds,10.50.50.33,54238,10.64.105.190,1989,150002972,4615,2017-11-01,development2,4,1103,0,0,0
2017-11-01 11:56:24,2017-11-01 11:56:34,tds,10.50.50.33,54238,10.64.105.190,1989,4671,5264,2017-11-01,development2,4,1103,0,0,0
2017-11-01 11:56:35,2017-11-01 11:56:52,http,10.50.50.33,60800,10.64.105.190,2699,69526,863637,2017-11-01,development2,4,1103,0,0,0
2017-11-01 11:56:44,2017-11-01 11:56:54,tds,10.50.50.33,54238,10.64.105.190,1989,210007608,801,2017-11-01,development2,4,1103,0,0,0
2017-11-01 11:57:24,2017-11-01 11:58:19,http,10.50.50.33,60800,10.64.105.190,2688,1060,7174146,2017-11-01,development2,4,1103,0,0,0
2017-11-01 11:57:40,2017-11-01 11:58:30,http,10.50.50.33,60800,10.64.105.190,2674,1135,5199450,2017-11-01,development2,4,1103,0,0,0
2017-11-01 12:01:15,2017-11-01 12:01:44,http,10.50.50.33,80,10.64.105.37,2555,77461,52907,2017-11-01,development1,4,1478,0,0,0
2017-11-01 12:01:29,2017-11-01 12:01:50,http,10.50.50.33,80,10.64.105.50,2622,25995,1905614,2017-11-01,development1,4,1409,0,0,0
2017-11-01 12:01:33,2017-11-01 12:02:00,http,10.50.50.33,80,10.64.105.50,2652,399,3467257,2017-11-01,development1,4,1409,0,0,0
