stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 08:42:35,2017-11-03 08:42:45,mongodb,10.50.50.33,8005,10.64.106.20,2005,1731,9364,2017-11-03,development3,4,1459,0,0,0
2017-11-03 08:42:35,2017-11-03 08:42:45,mongodb,10.50.50.33,8005,10.64.106.20,2005,5464,120003175,2017-11-03,development3,4,1459,0,0,0
2017-11-03 09:02:20,2017-11-03 09:02:30,sftp,10.50.50.33,22,10.64.105.9,1713,3466,9021,2017-11-03,development3,4,1307,0,0,0
2017-11-03 09:02:20,2017-11-03 09:02:30,sftp,10.50.50.33,22,10.64.105.9,1713,60007061,865,2017-11-03,development3,4,1307,0,0,0
2017-11-03 09:06:23,2017-11-03 09:06:33,tds,10.50.50.33,54238,10.64.105.220,2139,4129,187,2017-11-03,development1,4,1450,0,0,0
2017-11-03 09:20:43,2017-11-03 09:20:53,ftp,10.50.50.33,21,10.64.105.148,1685,913,8584,2017-11-03,development3,4,1406,0,0,0
2017-11-03 09:20:43,2017-11-03 09:20:53,ftp,10.50.50.33,21,10.64.105.148,1685,60000955,2861,2017-11-03,development3,4,1406,0,0,0
2017-11-03 09:28:00,2017-11-03 09:28:10,ftp,10.50.50.33,21,10.64.105.57,2342,4839,9288,2017-11-03,development1,4,1177,0,0,0
2017-11-03 09:28:10,2017-11-03 09:28:20,ftp,10.50.50.33,21,10.64.105.57,2342,7231,240006438,2017-11-03,development1,4,1177,0,0,0
2017-11-03 09:33:24,2017-11-03 09:33:34,ssh,10.50.50.33,22,10.64.105.211,1777,3992,3282,2017-11-03,development3,4,1398,0,0,0
2017-11-03 09:46:46,2017-11-03 09:46:56,ftp,10.50.50.33,21,10.64.105.59,2373,691,4350,2017-11-03,development2,4,1334,0,0,0
2017-11-03 09:46:56,2017-11-03 09:47:06,ftp,10.50.50.33,21,10.64.105.59,2373,60001804,9292,2017-11-03,development2,4,1334,0,0,0
2017-11-03 09:54:39,2017-11-03 09:54:49,tds,10.50.50.33,54238,10.64.105.211,1777,4579,180,2017-11-03,development3,4,1398,0,0,0
2017-11-03 09:55:55,2017-11-03 09:56:05,ssh,10.50.50.33,22,10.64.105.117,2310,1864,182,2017-11-03,development1,4,1193,0,0,0
2017-11-03 09:59:28,2017-11-03 09:59:38,ftp,10.50.50.33,21,10.64.105.39,2327,2228,3616,2017-11-03,development2,4,1170,0,0,0
2017-11-03 10:01:16,2017-11-03 10:01:45,http,10.50.50.33,80,10.64.105.228,2427,44558,2133044,2017-11-03,development1,4,1268,0,0,0
2017-11-03 10:01:30,2017-11-03 10:01:40,http,10.50.50.33,80,10.64.105.228,2437,62399,2390,2017-11-03,development1,4,1268,0,0,0
2017-11-03 10:01:57,2017-11-03 10:02:12,http,10.50.50.33,80,10.64.105.228,2470,2919,4486663,2017-11-03,development1,4,1268,0,0,0
2017-11-03 10:02:48,2017-11-03 10:03:04,http,10.50.50.33,80,10.64.105.228,2455,34810,896258,2017-11-03,development1,4,1268,0,0,0
2017-11-03 10:03:17,2017-11-03 10:04:06,http,10.50.50.33,80,10.64.105.228,2467,8386,386849,2017-11-03,development1,4,1268,0,0,0
2017-11-03 10:05:23,2017-11-03 10:05:53,http,10.50.50.33,58600,10.64.105.236,2256,863,2318,2017-11-03,development2,4,1379,0,0,0
2017-11-03 10:05:29,2017-11-03 10:05:34,http,10.50.50.33,58600,10.64.105.236,2262,22392,1166319,2017-11-03,development2,4,1379,0,0,0
2017-11-03 10:05:47,2017-11-03 10:06:11,http,10.50.50.33,80,10.64.105.228,2476,54710,1325163,2017-11-03,development1,4,1268,0,0,0
