stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:55:42,2017-11-20 10:55:54,http,10.50.50.33,60800,10.64.105.190,2076,30996,2383890,2017-11-20,development2,4,1103,0,0,0
2017-11-20 10:56:26,2017-11-20 10:57:08,http,10.50.50.33,60800,10.64.105.190,2116,266,3558243,2017-11-20,development2,4,1103,0,0,0
2017-11-20 10:56:34,2017-11-20 10:56:40,http,10.50.50.33,60800,10.64.105.190,2083,9274,106445,2017-11-20,development2,4,1103,0,0,0
2017-11-20 10:56:56,2017-11-20 10:57:54,http,10.50.50.33,60800,10.64.105.190,2205,2953,1443471,2017-11-20,development2,4,1103,0,0,0
2017-11-20 10:57:04,2017-11-20 10:57:08,http,10.50.50.33,60800,10.64.105.190,2087,14427,250774,2017-11-20,development2,4,1103,0,0,0
2017-11-20 10:57:19,2017-11-20 10:57:53,http,10.50.50.33,60800,10.64.105.190,2109,5922,323825,2017-11-20,development2,4,1103,0,0,0
2017-11-20 10:57:34,2017-11-20 10:57:58,http,10.50.50.33,60800,10.64.105.190,2207,959,1121508,2017-11-20,development2,4,1103,0,0,0
2017-11-20 10:58:04,2017-11-20 10:58:48,http,10.50.50.33,60800,10.64.105.190,2217,8254,892882,2017-11-20,development2,4,1103,0,0,0
2017-11-20 10:58:18,2017-11-20 10:59:08,http,10.50.50.33,60800,10.64.105.190,2210,38596,2,2017-11-20,development2,4,1103,0,0,0
2017-11-20 10:59:13,2017-11-20 10:59:53,http,10.50.50.33,60800,10.64.105.190,2235,55148,95942,2017-11-20,development2,4,1103,0,0,0
2017-11-20 10:59:57,2017-11-20 11:00:14,http,10.50.50.33,60800,10.64.105.190,2119,19452,85623,2017-11-20,development2,4,1103,0,0,0
2017-11-20 11:00:22,2017-11-20 11:00:45,http,10.50.50.33,60800,10.64.105.190,2241,3272,1097973,2017-11-20,development2,4,1103,0,0,0
2017-11-20 11:00:48,2017-11-20 11:00:58,sftp,10.50.50.33,22,10.64.105.102,1862,4456,2998,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:01:08,2017-11-20 11:01:18,sftp,10.50.50.33,22,10.64.105.102,1862,8361,210000383,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:01:18,2017-11-20 11:01:28,sftp,10.50.50.33,22,10.64.105.102,1862,1813,210002599,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:06:20,2017-11-20 11:06:30,sftp,10.50.50.33,22,10.64.105.152,2261,8989,240006278,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:06:20,2017-11-20 11:06:30,sftp,10.50.50.33,22,10.64.105.152,2261,2070,1728,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:08:05,2017-11-20 11:08:15,tds,10.50.50.33,54238,10.64.105.131,1831,3734,8171,2017-11-20,development3,4,1278,0,0,0
2017-11-20 11:08:05,2017-11-20 11:08:15,tds,10.50.50.33,54238,10.64.105.131,1831,8565,120002395,2017-11-20,development3,4,1278,0,0,0
2017-11-20 11:08:15,2017-11-20 11:08:25,tds,10.50.50.33,54238,10.64.105.131,1831,5290,30005549,2017-11-20,development3,4,1278,0,0,0
2017-11-20 11:08:27,2017-11-20 11:08:47,http,10.50.50.33,80,10.64.105.186,2911,672,3187613,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:09:06,2017-11-20 11:10:04,http,10.50.50.33,80,10.64.105.186,2912,52352,967519,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:09:12,2017-11-20 11:09:22,sftp,10.50.50.33,22,10.64.105.40,2095,1417,1566,2017-11-20,development1,4,1390,0,0,0
2017-11-20 11:09:37,2017-11-20 11:10:16,http,10.50.50.33,80,10.64.105.186,2930,41,2692,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:10:23,2017-11-20 11:11:17,http,10.50.50.33,80,10.64.105.186,2944,8675,5556,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:11:04,2017-11-20 11:11:29,http,10.50.50.33,60800,10.64.105.190,2260,32858,387811,2017-11-20,development2,4,1103,0,0,0
2017-11-20 11:11:31,2017-11-20 11:11:41,sftp,10.50.50.33,22,10.64.105.37,2285,163,815,2017-11-20,development1,4,1478,0,0,0
2017-11-20 11:11:41,2017-11-20 11:11:51,sftp,10.50.50.33,22,10.64.105.37,2285,9771,180007554,2017-11-20,development1,4,1478,0,0,0
2017-11-20 11:12:15,2017-11-20 11:12:25,postgresql,10.50.50.33,5432,10.64.105.19,1606,3689,1549,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:12:15,2017-11-20 11:12:25,postgresql,10.50.50.33,5432,10.64.105.19,1606,120004716,7356,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:12:21,2017-11-20 11:12:31,tds,10.50.50.33,54238,10.64.105.211,2427,180000736,6733,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:12:21,2017-11-20 11:12:31,tds,10.50.50.33,54238,10.64.105.211,2427,3189,8257,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:12:25,2017-11-20 11:12:35,postgresql,10.50.50.33,5432,10.64.105.19,1606,883,60009044,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:13:29,2017-11-20 11:13:39,ssh,10.50.50.33,22,10.64.105.106,2318,8788,150003573,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:13:39,2017-11-20 11:13:49,ssh,10.50.50.33,22,10.64.105.106,2318,210000828,9067,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:15:33,2017-11-20 11:15:58,http,10.50.50.33,80,10.64.105.60,2341,8654,526929,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:15:58,2017-11-20 11:16:23,http,10.50.50.33,80,10.64.105.60,2348,20362,675536,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:16:09,2017-11-20 11:16:49,http,10.50.50.33,80,10.64.105.60,2360,15843,1439704,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:16:54,2017-11-20 11:17:24,http,10.50.50.33,80,10.64.105.181,2837,1149,1718891,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:17:15,2017-11-20 11:17:29,http,10.50.50.33,80,10.64.105.181,2858,37,2817568,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:17:19,2017-11-20 11:18:15,http,10.50.50.33,80,10.64.105.60,2353,13185,122133,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:18:32,2017-11-20 11:19:03,http,10.50.50.33,80,10.64.105.60,2359,39271,920219,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:18:40,2017-11-20 11:19:22,http,10.50.50.33,80,10.64.105.181,2872,20266,3821664,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:18:44,2017-11-20 11:19:16,http,10.50.50.33,60100,10.64.105.214,2709,15191,3216476,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:20:08,2017-11-20 11:21:06,http,10.50.50.33,80,10.64.105.247,2432,15767,1595137,2017-11-20,development1,4,1367,0,0,0
2017-11-20 11:20:20,2017-11-20 11:20:34,http,10.50.50.33,80,10.64.105.247,2442,5386,121986,2017-11-20,development1,4,1367,0,0,0
2017-11-20 11:20:27,2017-11-20 11:21:01,http,10.50.50.33,80,10.64.105.247,2458,33863,108440,2017-11-20,development1,4,1367,0,0,0
2017-11-20 11:21:01,2017-11-20 11:21:25,http,10.50.50.33,80,10.64.105.247,2436,9847,6582974,2017-11-20,development1,4,1367,0,0,0
2017-11-20 11:21:27,2017-11-20 11:21:59,http,10.50.50.33,80,10.64.105.247,2481,2410,7951880,2017-11-20,development1,4,1367,0,0,0
2017-11-20 11:21:46,2017-11-20 11:22:24,http,10.50.50.33,80,10.64.105.186,2587,31680,42474,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:22:18,2017-11-20 11:22:39,http,10.50.50.33,80,10.64.105.60,2253,3368,320700,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:22:37,2017-11-20 11:22:38,http,10.50.50.33,80,10.64.105.186,2588,403,320690,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:22:44,2017-11-20 11:22:59,http,10.50.50.33,80,10.64.105.60,2258,65365,6720159,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:22:44,2017-11-20 11:23:21,http,10.50.50.33,80,10.64.105.186,2602,8167,441862,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:23:04,2017-11-20 11:23:54,http,10.50.50.33,80,10.64.105.60,2270,64318,3592317,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:23:10,2017-11-20 11:23:51,http,10.50.50.33,80,10.64.105.247,2462,4296,3382022,2017-11-20,development1,4,1367,0,0,0
2017-11-20 11:23:17,2017-11-20 11:23:49,http,10.50.50.33,80,10.64.105.186,2643,1026,123563,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:23:20,2017-11-20 11:23:53,http,10.50.50.33,80,10.64.105.186,2635,20648,45000,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:23:49,2017-11-20 11:24:22,http,10.50.50.33,80,10.64.105.60,2300,13133,185277,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:24:11,2017-11-20 11:25:04,http,10.50.50.33,80,10.64.105.60,2277,0,5969303,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:24:49,2017-11-20 11:25:22,http,10.50.50.33,80,10.64.105.186,2637,80,1468489,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:25:35,2017-11-20 11:26:22,http,10.50.50.33,80,10.64.105.60,2120,3419,132219,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:25:38,2017-11-20 11:26:10,http,10.50.50.33,80,10.64.105.60,2283,6177,820354,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:25:48,2017-11-20 11:26:05,http,10.50.50.33,80,10.64.105.60,2164,106,234391,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:25:55,2017-11-20 11:26:40,http,10.50.50.33,80,10.64.105.60,2188,6031,1050,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:26:12,2017-11-20 11:26:22,http,10.50.50.33,80,10.64.105.60,2148,3656,5663412,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:26:20,2017-11-20 11:26:30,http,10.50.50.33,80,10.64.105.60,2177,23442,8583235,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:27:06,2017-11-20 11:27:57,http,10.50.50.33,80,10.64.105.232,2119,2153,519779,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:27:12,2017-11-20 11:27:23,http,10.50.50.33,80,10.64.105.232,2194,1122,4254993,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:27:13,2017-11-20 11:28:01,http,10.50.50.33,80,10.64.105.232,2173,28079,2589663,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:27:18,2017-11-20 11:28:13,http,10.50.50.33,80,10.64.105.60,2152,211,3527175,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:27:38,2017-11-20 11:27:58,http,10.50.50.33,80,10.64.105.186,2662,536,43250,2017-11-20,development1,4,1148,0,0,0
2017-11-20 11:27:51,2017-11-20 11:28:47,http,10.50.50.33,80,10.64.105.232,2140,20992,2416350,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:28:19,2017-11-20 11:28:34,http,10.50.50.33,80,10.64.105.232,2180,44880,3900782,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:28:31,2017-11-20 11:28:36,http,10.50.50.33,80,10.64.105.60,2155,16856,143209,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:28:44,2017-11-20 11:29:41,http,10.50.50.33,80,10.64.105.220,2112,10132,1026190,2017-11-20,development1,4,1450,0,0,0
2017-11-20 11:29:35,2017-11-20 11:29:38,http,10.50.50.33,80,10.64.105.232,2184,3402,244573,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:31:21,2017-11-20 11:31:55,http,10.50.50.33,80,10.64.105.19,1959,41322,191791,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:31:36,2017-11-20 11:31:59,http,10.50.50.33,80,10.64.105.60,2190,19630,65601,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:31:45,2017-11-20 11:32:08,http,10.50.50.33,80,10.64.105.19,2009,9581,1271550,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:31:45,2017-11-20 11:32:13,http,10.50.50.33,80,10.64.105.19,1986,1289,5396152,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:34:36,2017-11-20 11:35:21,http,10.50.50.33,80,10.64.105.19,1822,746,2265930,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:34:44,2017-11-20 11:35:43,http,10.50.50.33,80,10.64.105.19,1914,507,1105597,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:34:50,2017-11-20 11:35:43,http,10.50.50.33,80,10.64.105.19,1834,30963,3620909,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:34:57,2017-11-20 11:35:07,http,10.50.50.33,80,10.64.105.19,1825,9486,5590953,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:35:34,2017-11-20 11:36:19,http,10.50.50.33,80,10.64.105.19,1840,256,1089152,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:35:45,2017-11-20 11:36:38,http,10.50.50.33,80,10.64.105.19,1903,10320,3927,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:36:16,2017-11-20 11:36:34,http,10.50.50.33,80,10.64.105.7,3009,11508,8249960,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:36:48,2017-11-20 11:37:32,http,10.50.50.33,80,10.64.105.181,2474,28957,1063435,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:36:51,2017-11-20 11:37:35,http,10.50.50.33,80,10.64.105.181,2501,4700,461106,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:36:52,2017-11-20 11:37:20,http,10.50.50.33,80,10.64.105.181,2520,25496,6486,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:36:55,2017-11-20 11:37:34,http,10.50.50.33,80,10.64.105.7,3036,35,3784316,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:36:58,2017-11-20 11:37:45,http,10.50.50.33,80,10.64.105.181,2524,8413,8568126,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:37:01,2017-11-20 11:37:11,postgresql,10.50.50.33,5432,10.64.105.220,1789,3300,6147,2017-11-20,development1,4,1450,0,0,0
2017-11-20 11:37:03,2017-11-20 11:37:33,http,10.50.50.33,80,10.64.105.7,3050,26423,342283,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:37:04,2017-11-20 11:37:41,http,10.50.50.33,80,10.64.105.7,3016,8278,549532,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:37:11,2017-11-20 11:37:21,postgresql,10.50.50.33,5432,10.64.105.220,1789,30001076,7654,2017-11-20,development1,4,1450,0,0,0
2017-11-20 11:37:21,2017-11-20 11:37:42,http,10.50.50.33,80,10.64.105.7,3039,4787,2077575,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:37:43,2017-11-20 11:37:45,http,10.50.50.33,80,10.64.105.7,3044,1470,48681,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:37:58,2017-11-20 11:38:11,http,10.50.50.33,80,10.64.105.19,1875,2766,219534,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:39:48,2017-11-20 11:39:57,http,10.50.50.33,80,10.64.105.247,2522,40952,29559,2017-11-20,development1,4,1367,0,0,0
2017-11-20 11:40:30,2017-11-20 11:41:03,http,10.50.50.33,80,10.64.105.247,2526,41929,1008938,2017-11-20,development1,4,1367,0,0,0
2017-11-20 11:40:37,2017-11-20 11:41:07,http,10.50.50.33,80,10.64.105.181,2560,75,1164244,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:41:34,2017-11-20 11:42:26,http,10.50.50.33,80,10.64.105.19,1925,5820,762096,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:42:02,2017-11-20 11:42:12,ssh,10.50.50.33,22,10.64.106.36,2091,1552,2840,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:46:42,2017-11-20 11:47:23,http,10.50.50.33,80,10.64.105.60,2222,8557,2617555,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:47:54,2017-11-20 11:48:14,http,10.50.50.33,60100,10.64.105.214,1861,6675,3602102,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:48:22,2017-11-20 11:48:56,http,10.50.50.33,60100,10.64.105.214,1880,6215,198217,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:48:49,2017-11-20 11:48:58,http,10.50.50.33,60100,10.64.105.214,1999,6186,1949705,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:48:51,2017-11-20 11:49:06,http,10.50.50.33,60100,10.64.105.214,1938,50787,187523,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:49:14,2017-11-20 11:49:52,http,10.50.50.33,60100,10.64.105.214,1982,17889,19297,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:49:15,2017-11-20 11:49:31,http,10.50.50.33,80,10.64.105.220,2259,319,3131989,2017-11-20,development1,4,1450,0,0,0
2017-11-20 11:49:32,2017-11-20 11:50:10,http,10.50.50.33,80,10.64.105.220,2273,52705,147566,2017-11-20,development1,4,1450,0,0,0
2017-11-20 11:49:42,2017-11-20 11:50:13,http,10.50.50.33,60100,10.64.105.214,1918,5,4042,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:50:01,2017-11-20 11:50:58,http,10.50.50.33,80,10.64.105.220,2265,30289,589297,2017-11-20,development1,4,1450,0,0,0
2017-11-20 11:50:15,2017-11-20 11:50:46,http,10.50.50.33,80,10.64.105.220,2301,37136,175057,2017-11-20,development1,4,1450,0,0,0
2017-11-20 11:50:43,2017-11-20 11:50:54,http,10.50.50.33,60100,10.64.105.214,1975,8602,2639623,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:51:03,2017-11-20 11:51:17,http,10.50.50.33,80,10.64.105.220,2317,33229,2728286,2017-11-20,development1,4,1450,0,0,0
2017-11-20 11:51:27,2017-11-20 11:51:55,http,10.50.50.33,80,10.64.105.220,2292,15492,698136,2017-11-20,development1,4,1450,0,0,0
2017-11-20 11:51:46,2017-11-20 11:52:06,http,10.50.50.33,80,10.64.105.60,2077,1758,441886,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:51:51,2017-11-20 11:51:52,http,10.50.50.33,80,10.64.105.60,2080,37875,20351,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:52:17,2017-11-20 11:52:31,http,10.50.50.33,80,10.64.105.60,2327,883,8634,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:52:36,2017-11-20 11:52:59,http,10.50.50.33,80,10.64.105.220,2305,39653,87432,2017-11-20,development1,4,1450,0,0,0
2017-11-20 11:52:50,2017-11-20 11:53:12,http,10.50.50.33,80,10.64.105.60,2332,432,146990,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:52:51,2017-11-20 11:53:38,http,10.50.50.33,80,10.64.105.60,2118,11692,348117,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:53:35,2017-11-20 11:53:44,http,10.50.50.33,80,10.64.105.60,2109,897,1820494,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:54:01,2017-11-20 11:54:11,ftp,10.50.50.33,21,10.64.105.228,2215,5802,30004466,2017-11-20,development1,4,1268,0,0,0
2017-11-20 11:54:01,2017-11-20 11:54:11,ftp,10.50.50.33,21,10.64.105.228,2215,1831,5098,2017-11-20,development1,4,1268,0,0,0
2017-11-20 11:54:11,2017-11-20 11:54:21,ftp,10.50.50.33,21,10.64.105.228,2215,30006665,3095,2017-11-20,development1,4,1268,0,0,0
2017-11-20 11:55:04,2017-11-20 11:55:19,http,10.50.50.33,60800,10.64.105.190,2129,475,597362,2017-11-20,development2,4,1103,0,0,0
2017-11-20 11:55:31,2017-11-20 11:55:42,http,10.50.50.33,60800,10.64.105.190,2183,6248,1224942,2017-11-20,development2,4,1103,0,0,0
2017-11-20 11:55:35,2017-11-20 11:55:45,http,10.50.50.33,60800,10.64.105.190,2179,6598,130859,2017-11-20,development2,4,1103,0,0,0
2017-11-20 11:55:59,2017-11-20 11:56:24,http,10.50.50.33,60800,10.64.105.190,2144,71711,929864,2017-11-20,development2,4,1103,0,0,0
2017-11-20 11:57:02,2017-11-20 11:57:59,http,10.50.50.33,60800,10.64.105.190,2146,1948,2580781,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:04:12,2017-11-20 12:04:18,http,10.50.50.33,80,10.64.105.186,2804,529,14928,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:04:25,2017-11-20 12:04:53,http,10.50.50.33,80,10.64.105.186,2820,1220,5395491,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:04:47,2017-11-20 12:05:11,http,10.50.50.33,80,10.64.105.186,2862,6454,279425,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:05:18,2017-11-20 12:05:19,http,10.50.50.33,80,10.64.105.220,2134,203,76244,2017-11-20,development1,4,1450,0,0,0
2017-11-20 12:05:42,2017-11-20 12:05:52,postgresql,10.50.50.33,5432,10.64.105.98,2429,3366,5233,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:05:42,2017-11-20 12:05:52,postgresql,10.50.50.33,5432,10.64.105.98,2429,9799,180000185,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:05:47,2017-11-20 12:06:24,http,10.50.50.33,80,10.64.105.220,2207,6163,399095,2017-11-20,development1,4,1450,0,0,0
2017-11-20 12:05:50,2017-11-20 12:06:33,http,10.50.50.33,80,10.64.105.220,2166,71003,1072660,2017-11-20,development1,4,1450,0,0,0
2017-11-20 12:05:59,2017-11-20 12:06:11,http,10.50.50.33,80,10.64.105.186,2845,21728,137159,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:06:02,2017-11-20 12:06:12,postgresql,10.50.50.33,5432,10.64.105.98,2429,3105,180005895,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:06:39,2017-11-20 12:06:49,mongodb,10.50.50.33,8005,10.64.105.7,2396,488,3117,2017-11-20,development2,2,1068,0,0,0
2017-11-20 12:06:39,2017-11-20 12:06:49,mongodb,10.50.50.33,8005,10.64.105.7,2396,5413,180006014,2017-11-20,development2,2,1068,0,0,0
