stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:43:07,2017-11-27 11:44:07,http,10.50.50.27,443,10.64.105.55,2635,20091,1373064,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:43:19,2017-11-27 11:43:46,http,10.5.71.60,443,10.64.105.55,2292,27328,217518,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:43:30,2017-11-27 11:43:46,http,10.50.50.27,443,10.64.105.55,2664,1667,2062188,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:43:55,2017-11-27 11:44:30,http,10.5.71.60,443,10.64.105.55,2333,9046,447331,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:43:55,2017-11-27 11:44:30,http,10.50.50.27,443,10.64.105.55,2660,22961,5465082,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:44:13,2017-11-27 11:44:31,http,10.50.50.27,443,10.64.105.55,2625,4025,325084,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:44:14,2017-11-27 11:44:53,http,10.50.50.27,443,10.64.105.55,2683,5743,4042047,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:44:27,2017-11-27 11:45:18,http,10.5.71.60,443,10.64.105.55,2326,1925,250478,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:46:24,2017-11-27 11:46:50,http,10.5.71.60,443,10.64.105.55,2364,1732,11459,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:46:51,2017-11-27 11:47:24,http,10.5.71.60,443,10.64.105.55,2388,3198,4050370,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:47:02,2017-11-27 11:47:39,http,10.5.71.60,443,10.64.105.55,2372,238,722344,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:47:17,2017-11-27 11:47:36,http,10.5.71.60,443,10.64.105.55,2384,6942,822198,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:48:44,2017-11-27 11:48:50,http,10.50.50.27,443,10.64.105.55,2709,14862,3853082,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:50:12,2017-11-27 11:50:39,http,10.50.50.49,80,10.64.105.55,2406,39,2564749,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:50:35,2017-11-27 11:50:45,mongodb,10.50.50.29,8005,10.64.105.55,2217,4613,5450,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:50:35,2017-11-27 11:50:45,mongodb,10.50.50.29,8005,10.64.105.55,2217,30006875,7219,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:50:45,2017-11-27 11:50:55,mongodb,10.50.50.29,8005,10.64.105.55,2217,120002740,9726,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:50:55,2017-11-27 11:51:05,mongodb,10.50.50.29,8005,10.64.105.55,2217,5496,150001651,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:51:05,2017-11-27 11:51:15,mongodb,10.50.50.29,8005,10.64.105.55,2217,4158,180004112,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:53:37,2017-11-27 11:54:26,http,10.50.50.29,443,10.64.105.55,2515,1762,9575,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:53:48,2017-11-27 11:54:09,http,10.50.50.29,443,10.64.105.55,2573,42790,4415208,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:54:04,2017-11-27 11:55:01,http,10.50.50.29,443,10.64.105.55,2545,27531,4564185,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:54:21,2017-11-27 11:54:36,http,10.50.50.29,443,10.64.105.55,2565,20078,1536907,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:54:27,2017-11-27 11:54:42,http,10.50.50.29,443,10.64.105.55,2543,21599,1287180,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:55:44,2017-11-27 11:55:55,http,10.50.50.29,443,10.64.105.55,2546,23825,2237031,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:57:10,2017-11-27 11:57:42,http,10.50.50.29,443,10.64.105.55,2558,35158,3980353,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:57:27,2017-11-27 11:57:39,http,10.50.50.49,80,10.64.105.55,2454,36457,2238596,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:57:58,2017-11-27 11:58:49,http,10.50.50.49,80,10.64.105.55,2489,8943,1910237,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:58:08,2017-11-27 11:58:18,mongodb,10.50.50.43,8005,10.64.105.55,2217,3887,8171,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:58:08,2017-11-27 11:58:18,mongodb,10.50.50.43,8005,10.64.105.55,2217,30008393,9642,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:58:18,2017-11-27 11:58:28,mongodb,10.50.50.43,8005,10.64.105.55,2217,7573,120001389,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:58:28,2017-11-27 11:58:38,mongodb,10.50.50.43,8005,10.64.105.55,2217,8341,60007554,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:58:38,2017-11-27 11:58:48,mongodb,10.50.50.43,8005,10.64.105.55,2217,8418,120004744,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:59:28,2017-11-27 11:59:56,http,10.50.50.29,443,10.64.105.55,2590,13146,127923,2017-11-27,development1,4,1500,0,0,0
2017-11-27 11:59:39,2017-11-27 11:59:56,http,10.50.50.29,443,10.64.105.55,2579,148,11826,2017-11-27,development1,4,1500,0,0,0
2017-11-27 12:00:32,2017-11-27 12:00:42,mysql,10.50.50.26,4443,10.64.105.55,2217,2432,2351,2017-11-27,development1,4,1500,0,0,0
2017-11-27 12:00:35,2017-11-27 12:00:38,http,10.50.50.29,443,10.64.105.55,2594,16503,4572640,2017-11-27,development1,4,1500,0,0,0
2017-11-27 12:00:42,2017-11-27 12:00:52,mysql,10.50.50.26,4443,10.64.105.55,2217,5200,180003421,2017-11-27,development1,4,1500,0,0,0
2017-11-27 12:17:24,2017-11-27 12:18:04,http,140.98.193.112,443,10.64.105.55,2730,27142,157559,2017-11-27,development1,4,1500,0,0,0
2017-11-27 12:17:41,2017-11-27 12:18:15,http,140.98.193.112,443,10.64.105.55,2765,30,545,2017-11-27,development1,4,1500,0,0,0
2017-11-27 12:18:08,2017-11-27 12:18:49,http,140.98.193.112,443,10.64.105.55,2773,1046,2786980,2017-11-27,development1,4,1500,0,0,0
2017-11-27 12:19:41,2017-11-27 12:20:00,http,140.98.193.112,443,10.64.105.55,2797,51508,3896115,2017-11-27,development1,4,1500,0,0,0
2017-11-27 12:40:35,2017-11-27 12:41:21,http,114.80.130.60,80,10.64.105.55,2859,7170,1036847,2017-11-27,development1,4,1500,0,0,0
2017-11-27 12:40:47,2017-11-27 12:40:47,http,114.80.130.60,80,10.64.105.55,2866,31069,431125,2017-11-27,development1,4,1500,0,0,0
2017-11-27 12:41:13,2017-11-27 12:42:05,http,114.80.130.60,80,10.64.105.55,2863,23043,5763427,2017-11-27,development1,4,1500,0,0,0
2017-11-27 12:43:04,2017-11-27 12:43:27,http,114.80.130.60,80,10.64.105.55,2886,831,3127165,2017-11-27,development1,4,1500,0,0,0
2017-11-27 12:43:09,2017-11-27 12:44:02,http,114.80.130.60,80,10.64.105.55,2946,1902,3540,2017-11-27,development1,4,1500,0,0,0
2017-11-27 12:43:09,2017-11-27 12:43:58,http,114.80.130.60,80,10.64.105.55,2897,1900,21625,2017-11-27,development1,4,1500,0,0,0
2017-11-27 12:43:09,2017-11-27 12:43:52,http,114.80.130.60,80,10.64.105.55,2922,42168,2121307,2017-11-27,development1,4,1500,0,0,0
2017-11-27 12:43:14,2017-11-27 12:44:13,http,114.80.130.60,80,10.64.105.55,2955,71346,3493233,2017-11-27,development1,4,1500,0,0,0
2017-11-27 12:43:47,2017-11-27 12:44:14,http,114.80.130.60,80,10.64.105.55,2898,25322,5231638,2017-11-27,development1,4,1500,0,0,0
2017-11-27 12:46:50,2017-11-27 12:47:13,http,114.80.130.60,80,10.64.105.55,2949,16212,2451781,2017-11-27,development1,4,1500,0,0,0
2017-11-27 13:11:12,2017-11-27 13:11:26,http,10.50.50.27,443,10.64.105.55,2998,7834,317023,2017-11-27,development1,4,1500,0,0,0
2017-11-27 13:12:11,2017-11-27 13:12:37,http,10.50.50.27,443,10.64.105.55,3031,8866,790882,2017-11-27,development1,4,1500,0,0,0
2017-11-27 13:12:28,2017-11-27 13:13:18,http,10.50.50.27,443,10.64.105.55,3062,13063,1255876,2017-11-27,development1,4,1500,0,0,0
2017-11-27 13:12:38,2017-11-27 13:13:07,http,10.50.50.27,443,10.64.105.55,3048,26400,1397382,2017-11-27,development1,4,1500,0,0,0
2017-11-27 13:13:52,2017-11-27 13:14:08,http,10.50.50.27,443,10.64.105.55,3085,13322,1142391,2017-11-27,development1,4,1500,0,0,0
2017-11-27 13:35:52,2017-11-27 13:36:35,http,10.50.50.49,80,10.64.105.55,4574,21065,46494,2017-11-27,development1,4,1500,0,0,0
2017-11-27 13:36:00,2017-11-27 13:36:28,http,10.50.50.49,80,10.64.105.55,4633,3096,1196932,2017-11-27,development1,4,1500,0,0,0
2017-11-27 13:36:02,2017-11-27 13:36:17,http,10.50.50.49,80,10.64.105.55,4599,24948,1336169,2017-11-27,development1,4,1500,0,0,0
2017-11-27 13:36:08,2017-11-27 13:36:40,http,10.50.50.49,80,10.64.105.55,4676,44987,4319903,2017-11-27,development1,4,1500,0,0,0
2017-11-27 13:36:47,2017-11-27 13:36:57,http,10.50.50.49,80,10.64.105.55,4578,25781,1087229,2017-11-27,development1,4,1500,0,0,0
2017-11-27 13:36:57,2017-11-27 13:37:34,http,10.50.50.49,80,10.64.105.55,4588,13507,2346387,2017-11-27,development1,4,1500,0,0,0
2017-11-27 13:37:48,2017-11-27 13:38:28,http,10.50.50.49,80,10.64.105.55,4606,7637,1816077,2017-11-27,development1,4,1500,0,0,0
2017-11-27 13:38:41,2017-11-27 13:39:13,http,10.50.50.49,80,10.64.105.55,4690,14217,1808366,2017-11-27,development1,4,1500,0,0,0
2017-11-27 13:38:56,2017-11-27 13:39:32,http,10.63.120.70,443,10.64.105.55,4117,10638,475335,2017-11-27,development1,4,1500,0,0,0
2017-11-27 13:39:18,2017-11-27 13:39:48,http,10.63.120.70,443,10.64.105.55,4127,2258,4206446,2017-11-27,development1,4,1500,0,0,0
2017-11-27 13:41:08,2017-11-27 13:41:53,http,10.50.50.49,80,10.64.105.55,4675,11099,678602,2017-11-27,development1,4,1500,0,0,0
2017-11-27 13:47:53,2017-11-27 13:48:11,http,10.50.50.49,80,10.64.105.55,4515,7518,213953,2017-11-27,development1,4,1500,0,0,0
2017-11-27 13:47:55,2017-11-27 13:48:40,http,10.50.50.49,80,10.64.105.55,4535,86710,680181,2017-11-27,development1,4,1500,0,0,0
2017-11-27 13:48:03,2017-11-27 13:48:28,http,10.50.50.49,80,10.64.105.55,4538,1990,1341385,2017-11-27,development1,4,1500,0,0,0
2017-11-27 13:50:32,2017-11-27 13:51:12,http,10.50.50.49,80,10.64.105.55,4539,66930,3052376,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:13:10,2017-11-27 14:13:36,http,10.63.120.70,443,10.64.105.55,4411,11787,461022,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:13:13,2017-11-27 14:13:41,http,10.63.120.70,443,10.64.105.55,4480,35200,64008,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:13:24,2017-11-27 14:13:30,http,10.63.120.70,443,10.64.105.55,4428,21001,971889,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:13:45,2017-11-27 14:14:11,http,10.63.120.70,443,10.64.105.55,4427,17852,171049,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:14:01,2017-11-27 14:14:04,http,10.63.120.70,443,10.64.105.55,4489,11675,578123,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:15:35,2017-11-27 14:15:59,http,10.63.120.70,443,10.64.105.55,4429,3738,791462,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:16:36,2017-11-27 14:16:57,http,10.63.120.70,443,10.64.105.55,4486,4977,17103,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:17:02,2017-11-27 14:17:48,http,10.63.120.70,443,10.64.105.55,4477,6513,134510,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:29:33,2017-11-27 14:30:23,http,10.50.50.26,443,10.64.105.55,3660,35804,921821,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:32:10,2017-11-27 14:33:09,http,10.50.50.27,443,10.64.105.55,3095,6542,17575,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:44:34,2017-11-27 14:45:08,http,10.50.50.49,80,10.64.105.55,4132,2725,1657156,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:44:44,2017-11-27 14:44:45,http,10.50.50.49,80,10.64.105.55,4151,2649,45875,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:45:13,2017-11-27 14:45:23,http,10.50.50.49,80,10.64.105.55,4140,0,761270,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:45:20,2017-11-27 14:45:39,http,10.50.50.49,80,10.64.105.55,4246,265,2387909,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:45:21,2017-11-27 14:45:30,http,10.50.50.49,80,10.64.105.55,4142,436,1125749,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:46:12,2017-11-27 14:46:27,http,10.50.50.49,80,10.64.105.55,4178,331,175165,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:47:38,2017-11-27 14:47:41,http,10.50.50.49,80,10.64.105.55,4157,1768,1809054,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:48:07,2017-11-27 14:48:53,http,10.50.50.49,80,10.64.105.55,4191,80234,471080,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:48:37,2017-11-27 14:49:35,http,10.50.50.49,80,10.64.105.55,4204,12378,41179,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:49:26,2017-11-27 14:49:30,http,10.50.50.49,80,10.64.105.55,4214,284,70623,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:57:07,2017-11-27 14:57:10,http,10.5.71.60,443,10.64.105.55,3427,9440,33389,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:57:10,2017-11-27 14:57:52,http,10.5.71.60,443,10.64.105.55,3525,6510,2387372,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:57:53,2017-11-27 14:58:53,http,10.5.71.60,443,10.64.105.55,3464,6111,123221,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:57:56,2017-11-27 14:58:10,http,10.5.71.60,443,10.64.105.55,3497,87433,55827,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:58:21,2017-11-27 14:58:28,http,10.5.71.60,443,10.64.105.55,3598,14772,77100,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:58:45,2017-11-27 14:59:43,http,10.5.71.60,443,10.64.105.55,3526,17465,1489754,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:59:38,2017-11-27 14:59:57,http,10.5.71.60,443,10.64.105.55,3558,14200,506818,2017-11-27,development1,4,1500,0,0,0
2017-11-27 14:59:48,2017-11-27 15:00:06,http,10.5.71.60,443,10.64.105.55,3586,5,3341335,2017-11-27,development1,4,1500,0,0,0
2017-11-27 15:02:21,2017-11-27 15:03:06,http,10.5.71.60,443,10.64.105.55,3561,4319,68473,2017-11-27,development1,4,1500,0,0,0
2017-11-27 15:15:39,2017-11-27 15:16:16,http,122.228.251.113,443,10.64.105.55,3947,31523,154937,2017-11-27,development1,4,1500,0,0,0
2017-11-27 15:26:19,2017-11-27 15:26:54,http,10.50.50.49,80,10.64.105.55,4266,62,2573685,2017-11-27,development1,4,1500,0,0,0
2017-11-27 15:26:55,2017-11-27 15:27:48,http,10.50.50.49,80,10.64.105.55,4290,1690,279144,2017-11-27,development1,4,1500,0,0,0
2017-11-27 15:27:17,2017-11-27 15:28:13,http,10.50.50.49,80,10.64.105.55,4286,14512,76185,2017-11-27,development1,4,1500,0,0,0
2017-11-27 15:29:03,2017-11-27 15:29:20,http,10.50.50.49,80,10.64.105.55,4331,4597,334815,2017-11-27,development1,4,1500,0,0,0
2017-11-27 15:29:24,2017-11-27 15:30:10,http,10.50.50.49,80,10.64.105.55,4337,6509,28825,2017-11-27,development1,4,1500,0,0,0
2017-11-27 15:30:06,2017-11-27 15:30:30,http,10.50.50.49,80,10.64.105.55,4359,20485,269822,2017-11-27,development1,4,1500,0,0,0
2017-11-27 15:30:21,2017-11-27 15:31:15,http,10.50.50.49,80,10.64.105.55,4351,6356,1626902,2017-11-27,development1,4,1500,0,0,0
2017-11-27 15:31:29,2017-11-27 15:31:53,http,10.50.50.49,80,10.64.105.55,4375,1998,1281837,2017-11-27,development1,4,1500,0,0,0
2017-11-27 15:31:46,2017-11-27 15:32:15,http,10.50.50.49,80,10.64.105.55,4356,169,6690443,2017-11-27,development1,4,1500,0,0,0
2017-11-27 15:46:43,2017-11-27 15:46:58,http,66.55.147.30,80,10.64.105.55,3871,12873,22562,2017-11-27,development1,4,1500,0,0,0
2017-11-27 15:46:45,2017-11-27 15:46:46,http,66.55.147.30,80,10.64.105.55,3906,16233,1202715,2017-11-27,development1,4,1500,0,0,0
2017-11-27 15:47:35,2017-11-27 15:48:25,http,66.55.147.30,80,10.64.105.55,3888,1244,231511,2017-11-27,development1,4,1500,0,0,0
2017-11-27 15:49:39,2017-11-27 15:50:35,http,66.55.147.30,80,10.64.105.55,3922,9449,61334,2017-11-27,development1,4,1500,0,0,0
2017-11-27 15:50:06,2017-11-27 15:51:04,http,66.55.147.30,80,10.64.105.55,3924,1883,151769,2017-11-27,development1,4,1500,0,0,0
2017-11-27 16:43:37,2017-11-27 16:43:47,mysql,10.50.50.33,4443,10.64.105.55,3087,3461,2864,2017-11-27,development1,4,1500,0,0,0
2017-11-27 16:43:37,2017-11-27 16:43:47,mysql,10.50.50.33,4443,10.64.105.55,3087,240002448,6662,2017-11-27,development1,4,1500,0,0,0
2017-11-27 16:55:26,2017-11-27 16:56:14,http,101.201.174.210,80,10.64.105.55,3826,37251,117897,2017-11-27,development1,4,1500,0,0,0
2017-11-27 16:56:12,2017-11-27 16:56:38,http,101.201.174.210,80,10.64.105.55,3845,48374,5977299,2017-11-27,development1,4,1500,0,0,0
2017-11-27 17:08:18,2017-11-27 17:08:29,http,10.50.50.28,443,10.64.105.55,3251,2901,1745552,2017-11-27,development1,4,1500,0,0,0
2017-11-27 17:08:51,2017-11-27 17:09:13,http,10.50.50.28,443,10.64.105.55,3264,4364,1370198,2017-11-27,development1,4,1500,0,0,0
2017-11-27 17:10:07,2017-11-27 17:11:05,http,10.50.50.28,443,10.64.105.55,3282,47976,533973,2017-11-27,development1,4,1500,0,0,0
2017-11-27 17:10:24,2017-11-27 17:11:23,http,10.50.50.28,443,10.64.105.55,3290,1261,891823,2017-11-27,development1,4,1500,0,0,0
2017-11-27 17:10:32,2017-11-27 17:10:42,postgresql,10.50.50.43,5432,10.64.105.55,3087,150008965,6127,2017-11-27,development1,4,1500,0,0,0
2017-11-27 17:10:46,2017-11-27 17:11:05,http,10.50.50.28,443,10.64.105.55,3285,19690,1739648,2017-11-27,development1,4,1500,0,0,0
2017-11-27 17:10:52,2017-11-27 17:11:02,postgresql,10.50.50.43,5432,10.64.105.55,3087,150006724,6306,2017-11-27,development1,4,1500,0,0,0
2017-11-27 17:11:05,2017-11-27 17:11:32,http,10.50.50.29,443,10.64.105.55,3308,15979,2056841,2017-11-27,development1,4,1500,0,0,0
2017-11-27 17:11:13,2017-11-27 17:12:10,http,10.50.50.28,443,10.64.105.55,3284,4354,352682,2017-11-27,development1,4,1500,0,0,0
2017-11-27 17:11:26,2017-11-27 17:12:19,http,10.50.50.29,443,10.64.105.55,3395,9033,14653,2017-11-27,development1,4,1500,0,0,0
2017-11-27 17:11:35,2017-11-27 17:12:14,http,10.50.50.29,443,10.64.105.55,3310,35276,1356957,2017-11-27,development1,4,1500,0,0,0
2017-11-27 17:12:39,2017-11-27 17:13:31,http,10.50.50.29,443,10.64.105.55,3331,89228,6771926,2017-11-27,development1,4,1500,0,0,0
2017-11-27 17:12:45,2017-11-27 17:12:49,http,10.50.50.29,443,10.64.105.55,3314,222,421791,2017-11-27,development1,4,1500,0,0,0
2017-11-27 17:14:32,2017-11-27 17:14:52,http,10.50.50.29,443,10.64.105.55,3373,11099,3760532,2017-11-27,development1,4,1500,0,0,0
2017-11-27 17:15:06,2017-11-27 17:15:57,http,10.50.50.29,443,10.64.105.55,3379,10856,751648,2017-11-27,development1,4,1500,0,0,0
2017-11-27 17:15:43,2017-11-27 17:16:30,http,10.50.50.49,80,10.64.105.55,3130,53,69126,2017-11-27,development1,4,1500,0,0,0
2017-11-27 17:16:00,2017-11-27 17:16:37,http,10.50.50.49,80,10.64.105.55,3141,40843,2435638,2017-11-27,development1,4,1500,0,0,0
2017-11-27 17:16:31,2017-11-27 17:16:53,http,10.50.50.29,443,10.64.105.55,3413,17921,3388743,2017-11-27,development1,4,1500,0,0,0
2017-11-27 17:17:13,2017-11-27 17:17:14,http,10.50.50.49,80,10.64.105.55,3178,19078,2185357,2017-11-27,development1,4,1500,0,0,0
2017-11-27 17:17:53,2017-11-27 17:18:33,http,10.50.50.29,443,10.64.105.55,3408,1529,59384,2017-11-27,development1,4,1500,0,0,0
2017-11-27 17:47:21,2017-11-27 17:48:06,http,10.5.71.60,443,10.64.105.55,3864,1041,89590,2017-11-27,development1,4,1500,0,0,0
2017-11-27 17:53:15,2017-11-27 17:54:09,http,10.50.50.26,443,10.64.105.55,3857,11714,5859470,2017-11-27,development1,4,1500,0,0,0
2017-11-27 17:53:39,2017-11-27 17:53:57,http,10.50.50.26,443,10.64.105.55,3859,1673,631318,2017-11-27,development1,4,1500,0,0,0
2017-11-27 17:54:05,2017-11-27 17:54:29,http,10.50.50.26,443,10.64.105.55,3860,388,190339,2017-11-27,development1,4,1500,0,0,0
2017-11-27 18:31:18,2017-11-27 18:31:28,mysql,10.50.50.29,4443,10.64.105.55,3087,597,9469,2017-11-27,development1,4,1500,0,0,0
2017-11-27 18:35:28,2017-11-27 18:36:11,http,10.50.50.26,443,10.64.105.55,3684,11107,1818793,2017-11-27,development1,4,1500,0,0,0
2017-11-27 18:35:38,2017-11-27 18:36:20,http,10.50.50.26,443,10.64.105.55,3762,12841,277982,2017-11-27,development1,4,1500,0,0,0
2017-11-27 18:36:04,2017-11-27 18:36:46,http,10.50.50.26,443,10.64.105.55,3731,2704,1921556,2017-11-27,development1,4,1500,0,0,0
2017-11-27 18:36:12,2017-11-27 18:36:24,http,10.50.50.26,443,10.64.105.55,3699,19,2469581,2017-11-27,development1,4,1500,0,0,0
2017-11-27 18:36:45,2017-11-27 18:37:33,http,10.50.50.26,443,10.64.105.55,3749,126,398603,2017-11-27,development1,4,1500,0,0,0
2017-11-27 18:37:22,2017-11-27 18:38:12,http,10.50.50.26,443,10.64.105.55,3760,1960,423441,2017-11-27,development1,4,1500,0,0,0
2017-11-27 18:37:25,2017-11-27 18:37:43,http,10.50.50.26,443,10.64.105.55,3784,2434,2322091,2017-11-27,development1,4,1500,0,0,0
2017-11-27 18:37:30,2017-11-27 18:37:53,http,10.50.50.26,443,10.64.105.55,3788,10946,2320513,2017-11-27,development1,4,1500,0,0,0
2017-11-27 18:40:55,2017-11-27 18:41:15,http,10.50.50.26,443,10.64.105.55,3809,24657,2756420,2017-11-27,development1,4,1500,0,0,0
2017-11-27 18:41:54,2017-11-27 18:42:47,http,10.50.50.49,80,10.64.105.55,3182,30583,587716,2017-11-27,development1,4,1500,0,0,0
2017-11-27 18:42:06,2017-11-27 18:43:01,http,10.50.50.26,443,10.64.105.55,3798,2758,28086,2017-11-27,development1,4,1500,0,0,0
2017-11-27 18:42:07,2017-11-27 18:42:32,http,10.50.50.49,80,10.64.105.55,3189,16892,428793,2017-11-27,development1,4,1500,0,0,0
2017-11-27 18:42:17,2017-11-27 18:42:39,http,10.50.50.49,80,10.64.105.55,3198,3951,102336,2017-11-27,development1,4,1500,0,0,0
2017-11-27 18:43:41,2017-11-27 18:44:04,http,10.50.50.49,80,10.64.105.55,3196,913,34244,2017-11-27,development1,4,1500,0,0,0
2017-11-27 18:43:50,2017-11-27 18:44:00,ftp,10.50.50.43,21,10.64.105.55,3087,1649,989,2017-11-27,development1,4,1500,0,0,0
2017-11-27 18:44:18,2017-11-27 18:44:28,mongodb,10.50.50.33,8005,10.64.105.55,3087,2070,2360,2017-11-27,development1,4,1500,0,0,0
