stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:40:40,2017-11-23 09:40:50,ssh,10.50.50.28,22,10.64.105.55,2211,30009982,1912,2017-11-23,development1,4,1500,0,0,0
2017-11-23 09:40:40,2017-11-23 09:40:50,ssh,10.50.50.28,22,10.64.105.55,2211,3469,699,2017-11-23,development1,4,1500,0,0,0
2017-11-23 10:01:30,2017-11-23 10:02:03,http,10.50.50.26,443,10.64.105.55,2215,42508,624172,2017-11-23,development1,4,1500,0,0,0
2017-11-23 10:01:56,2017-11-23 10:02:05,http,10.50.50.26,443,10.64.105.55,2218,63569,1367816,2017-11-23,development1,4,1500,0,0,0
2017-11-23 10:02:19,2017-11-23 10:02:24,http,10.50.50.26,443,10.64.105.55,2229,3436,828972,2017-11-23,development1,4,1500,0,0,0
2017-11-23 10:03:07,2017-11-23 10:03:46,http,10.50.50.26,443,10.64.105.55,2222,46975,29870,2017-11-23,development1,4,1500,0,0,0
2017-11-23 10:03:15,2017-11-23 10:03:47,http,10.50.50.26,443,10.64.105.55,2225,26178,378337,2017-11-23,development1,4,1500,0,0,0
2017-11-23 10:04:05,2017-11-23 10:04:40,http,10.50.50.26,443,10.64.105.55,2224,4412,4892,2017-11-23,development1,4,1500,0,0,0
2017-11-23 10:04:32,2017-11-23 10:05:28,http,10.50.50.26,443,10.64.105.55,2251,18441,2089843,2017-11-23,development1,4,1500,0,0,0
2017-11-23 10:07:16,2017-11-23 10:07:43,http,10.50.50.26,443,10.64.105.55,2249,10729,3779204,2017-11-23,development1,4,1500,0,0,0
2017-11-23 10:43:22,2017-11-23 10:56:28,smtp,10.5.71.60,25,10.64.105.55,2283,156,151,2017-11-23,development1,4,1500,0,0,0
2017-11-23 10:56:47,2017-11-23 10:56:57,tds,10.50.50.33,54238,10.64.105.55,2255,2838,7678,2017-11-23,development1,4,1500,0,0,0
2017-11-23 10:57:07,2017-11-23 10:57:17,tds,10.50.50.33,54238,10.64.105.55,2255,9349,30002836,2017-11-23,development1,4,1500,0,0,0
2017-11-23 11:09:04,2017-11-23 11:09:57,http,101.201.174.210,80,10.64.105.55,2491,13596,3909341,2017-11-23,development1,4,1500,0,0,0
2017-11-23 11:09:08,2017-11-23 11:09:24,http,101.201.174.210,80,10.64.105.55,2522,8166,500876,2017-11-23,development1,4,1500,0,0,0
2017-11-23 11:09:14,2017-11-23 11:09:22,http,101.201.174.210,80,10.64.105.55,2503,16409,1227054,2017-11-23,development1,4,1500,0,0,0
2017-11-23 11:11:02,2017-11-23 11:11:39,http,101.201.174.210,80,10.64.105.55,2504,14160,3469607,2017-11-23,development1,4,1500,0,0,0
2017-11-23 11:12:24,2017-11-23 11:12:33,http,101.201.174.210,80,10.64.105.55,2525,33539,2648620,2017-11-23,development1,4,1500,0,0,0
2017-11-23 11:13:48,2017-11-23 11:14:06,http,101.201.174.210,80,10.64.105.55,2528,819,57438,2017-11-23,development1,4,1500,0,0,0
2017-11-23 11:27:57,2017-11-23 11:28:07,postgresql,10.50.50.31,5432,10.64.105.55,2255,64,150000744,2017-11-23,development1,4,1500,0,0,0
2017-11-23 11:28:07,2017-11-23 11:28:17,postgresql,10.50.50.31,5432,10.64.105.55,2255,447,90008238,2017-11-23,development1,4,1500,0,0,0
2017-11-23 11:31:28,2017-11-23 11:31:38,ftp,10.50.50.26,21,10.64.105.55,2255,180003544,867,2017-11-23,development1,4,1500,0,0,0
2017-11-23 11:31:28,2017-11-23 11:31:38,ftp,10.50.50.26,21,10.64.105.55,2255,1540,8897,2017-11-23,development1,4,1500,0,0,0
2017-11-23 11:33:21,2017-11-23 11:33:26,http,10.50.50.46,80,10.64.105.55,2567,41411,169809,2017-11-23,development1,4,1500,0,0,0
2017-11-23 11:33:44,2017-11-23 11:34:41,http,10.50.50.46,80,10.64.105.55,2615,3768,770321,2017-11-23,development1,4,1500,0,0,0
2017-11-23 11:34:49,2017-11-23 11:35:26,http,10.50.50.46,80,10.64.105.55,2706,5767,4143748,2017-11-23,development1,4,1500,0,0,0
2017-11-23 11:34:57,2017-11-23 11:35:45,http,10.50.50.46,80,10.64.105.55,2638,25199,10287,2017-11-23,development1,4,1500,0,0,0
2017-11-23 11:35:05,2017-11-23 11:35:26,http,10.50.50.46,80,10.64.105.55,2714,15965,2704145,2017-11-23,development1,4,1500,0,0,0
