stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:06:41,2017-11-06 12:06:58,http,10.50.50.29,443,10.64.105.55,1804,31867,166540,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:06:42,2017-11-06 12:07:25,http,10.50.50.29,443,10.64.105.55,1787,23063,473341,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:08:57,2017-11-06 12:08:57,http,10.50.50.46,80,10.64.105.55,1649,171,4907485,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:09:02,2017-11-06 12:09:46,http,10.50.50.46,80,10.64.105.55,1654,307,458530,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:19:37,2017-11-06 12:19:45,http,10.5.71.60,443,10.64.105.55,1959,28064,1934361,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:20:37,2017-11-06 12:20:40,http,10.5.71.60,443,10.64.105.55,1980,6677,2841267,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:20:54,2017-11-06 12:21:06,http,10.5.71.60,443,10.64.105.55,1994,20205,8034900,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:46:03,2017-11-06 12:46:38,http,10.50.50.29,443,10.64.105.55,2033,11900,343769,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:46:15,2017-11-06 12:47:12,http,10.50.50.29,443,10.64.105.55,2064,1440,616912,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:46:36,2017-11-06 12:46:47,http,10.50.50.29,443,10.64.105.55,2035,394,135424,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:46:47,2017-11-06 12:47:00,http,10.50.50.29,443,10.64.105.55,2074,1428,2036699,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:47:24,2017-11-06 12:48:11,http,10.50.50.29,443,10.64.105.55,2061,16039,129026,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:47:59,2017-11-06 12:48:56,http,10.50.50.29,443,10.64.105.55,2051,14638,4535939,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:49:53,2017-11-06 12:50:28,http,10.50.50.29,443,10.64.105.55,2093,11852,5437199,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:50:50,2017-11-06 12:51:24,http,10.50.50.29,443,10.64.105.55,2101,2450,524700,2017-11-06,development1,4,1500,0,0,0
2017-11-06 13:23:40,2017-11-06 13:24:13,http,10.63.120.70,443,10.64.105.55,2121,371,313123,2017-11-06,development1,4,1500,0,0,0
2017-11-06 13:23:42,2017-11-06 13:23:43,http,10.63.120.70,443,10.64.105.55,2167,13489,246527,2017-11-06,development1,4,1500,0,0,0
2017-11-06 13:24:12,2017-11-06 13:24:26,http,10.63.120.70,443,10.64.105.55,2151,14038,2302169,2017-11-06,development1,4,1500,0,0,0
2017-11-06 13:24:40,2017-11-06 13:24:48,http,10.63.120.70,443,10.64.105.55,2156,1565,503469,2017-11-06,development1,4,1500,0,0,0
2017-11-06 14:15:46,2017-11-06 14:15:56,sftp,10.50.50.31,22,10.64.105.55,2173,4327,7558,2017-11-06,development1,4,1500,0,0,0
2017-11-06 14:16:06,2017-11-06 14:16:16,sftp,10.50.50.31,22,10.64.105.55,2173,240002839,8483,2017-11-06,development1,4,1500,0,0,0
2017-11-06 14:53:43,2017-11-06 14:54:30,http,10.63.120.70,443,10.64.105.55,2993,2211,1046302,2017-11-06,development1,4,1500,0,0,0
2017-11-06 14:53:53,2017-11-06 14:54:45,http,10.63.120.70,443,10.64.105.55,3004,1166,6158450,2017-11-06,development1,4,1500,0,0,0
2017-11-06 14:59:09,2017-11-06 14:59:47,http,10.50.50.28,443,10.64.105.55,2954,22382,3938030,2017-11-06,development1,4,1500,0,0,0
2017-11-06 14:59:13,2017-11-06 14:59:28,http,10.50.50.28,443,10.64.105.55,2964,20582,49462,2017-11-06,development1,4,1500,0,0,0
2017-11-06 14:59:53,2017-11-06 15:00:06,http,10.50.50.28,443,10.64.105.55,2981,12428,1591821,2017-11-06,development1,4,1500,0,0,0
2017-11-06 15:06:16,2017-11-06 15:07:06,http,10.63.120.70,443,10.64.105.55,2255,53840,41405,2017-11-06,development1,4,1500,0,0,0
2017-11-06 15:07:03,2017-11-06 15:07:48,http,10.63.120.70,443,10.64.105.55,2350,33716,2748881,2017-11-06,development1,4,1500,0,0,0
2017-11-06 15:07:13,2017-11-06 15:07:58,http,10.63.120.70,443,10.64.105.55,2301,44454,394608,2017-11-06,development1,4,1500,0,0,0
2017-11-06 15:07:31,2017-11-06 15:07:43,http,10.63.120.70,443,10.64.105.55,2363,38,21373,2017-11-06,development1,4,1500,0,0,0
2017-11-06 15:07:51,2017-11-06 15:08:04,http,10.63.120.70,443,10.64.105.55,2367,1355,198306,2017-11-06,development1,4,1500,0,0,0
2017-11-06 15:08:44,2017-11-06 15:09:32,http,10.63.120.70,443,10.64.105.55,2360,52985,687022,2017-11-06,development1,4,1500,0,0,0
2017-11-06 15:16:19,2017-11-06 15:16:29,mongodb,10.50.50.26,8005,10.64.105.55,2173,519,7851,2017-11-06,development1,4,1500,0,0,0
2017-11-06 15:31:13,2017-11-06 15:31:43,http,114.80.130.60,80,10.64.105.55,2174,20751,307263,2017-11-06,development1,4,1500,0,0,0
2017-11-06 15:31:17,2017-11-06 15:31:54,http,114.80.130.60,80,10.64.105.55,2182,7097,315304,2017-11-06,development1,4,1500,0,0,0
2017-11-06 15:32:32,2017-11-06 15:32:42,http,114.80.130.60,80,10.64.105.55,2184,27,841429,2017-11-06,development1,4,1500,0,0,0
2017-11-06 15:33:11,2017-11-06 15:33:13,http,114.80.130.60,80,10.64.105.55,2200,14572,1178125,2017-11-06,development1,4,1500,0,0,0
2017-11-06 15:33:33,2017-11-06 15:33:50,http,114.80.130.60,80,10.64.105.55,2226,66138,178160,2017-11-06,development1,4,1500,0,0,0
2017-11-06 15:33:51,2017-11-06 15:34:41,http,114.80.130.60,80,10.64.105.55,2190,46,520029,2017-11-06,development1,4,1500,0,0,0
2017-11-06 15:35:33,2017-11-06 15:35:58,http,114.80.130.60,80,10.64.105.55,2242,36118,33850,2017-11-06,development1,4,1500,0,0,0
2017-11-06 15:35:36,2017-11-06 15:35:58,http,114.80.130.60,80,10.64.105.55,2224,336,179,2017-11-06,development1,4,1500,0,0,0
2017-11-06 15:37:18,2017-11-06 15:37:26,http,10.50.50.26,443,10.64.105.55,2737,10,805817,2017-11-06,development1,4,1500,0,0,0
2017-11-06 15:37:59,2017-11-06 15:38:00,http,10.50.50.26,443,10.64.105.55,2739,7841,1402222,2017-11-06,development1,4,1500,0,0,0
2017-11-06 15:38:51,2017-11-06 15:39:21,http,10.50.50.26,443,10.64.105.55,2807,19848,3231069,2017-11-06,development1,4,1500,0,0,0
2017-11-06 15:39:18,2017-11-06 15:39:58,http,10.50.50.26,443,10.64.105.55,2764,314,69099,2017-11-06,development1,4,1500,0,0,0
2017-11-06 15:39:25,2017-11-06 15:39:25,http,10.50.50.26,443,10.64.105.55,2806,1161,57410,2017-11-06,development1,4,1500,0,0,0
2017-11-06 15:40:21,2017-11-06 15:40:56,http,10.50.50.26,443,10.64.105.55,2814,9820,3194474,2017-11-06,development1,4,1500,0,0,0
2017-11-06 15:42:21,2017-11-06 15:42:28,http,10.50.50.26,443,10.64.105.55,2844,18963,5380996,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:30:22,2017-11-06 16:30:35,http,10.50.50.46,80,10.64.105.55,2543,7034,253688,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:30:36,2017-11-06 16:31:20,http,10.50.50.46,80,10.64.105.55,2613,8502,14262,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:31:05,2017-11-06 16:31:12,http,10.50.50.46,80,10.64.105.55,2574,63322,826453,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:31:16,2017-11-06 16:31:58,http,10.50.50.46,80,10.64.105.55,2614,21,166539,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:32:13,2017-11-06 16:32:59,http,10.50.50.46,80,10.64.105.55,2669,5684,284208,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:34:06,2017-11-06 16:34:26,http,10.50.50.46,80,10.64.105.55,2646,5342,286215,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:34:08,2017-11-06 16:34:43,http,10.50.50.46,80,10.64.105.55,2668,218,4454801,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:35:12,2017-11-06 16:36:05,http,10.50.50.46,80,10.64.105.55,2383,1353,99385,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:35:15,2017-11-06 16:35:52,http,10.50.50.46,80,10.64.105.55,2423,27680,345004,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:35:19,2017-11-06 16:35:21,http,10.50.50.46,80,10.64.105.55,2444,21349,923813,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:35:43,2017-11-06 16:36:35,http,10.50.50.46,80,10.64.105.55,2442,12953,3907731,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:36:02,2017-11-06 16:36:44,http,10.50.50.46,80,10.64.105.55,2420,1285,26325,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:36:10,2017-11-06 16:36:24,http,10.50.50.46,80,10.64.105.55,2720,23280,92079,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:36:28,2017-11-06 16:36:38,http,10.50.50.46,80,10.64.105.55,2690,29274,509261,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:38:06,2017-11-06 16:38:41,http,10.50.50.46,80,10.64.105.55,2471,6668,2200227,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:38:32,2017-11-06 16:39:16,http,10.50.50.46,80,10.64.105.55,2467,93,175693,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:48:09,2017-11-06 16:48:30,http,10.50.50.28,443,10.64.105.55,2487,12663,660454,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:48:36,2017-11-06 16:48:46,postgresql,10.50.50.29,5432,10.64.105.55,2173,120002898,8470,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:48:36,2017-11-06 16:48:46,postgresql,10.50.50.29,5432,10.64.105.55,2173,3336,1408,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:49:04,2017-11-06 16:50:01,http,10.50.50.28,443,10.64.105.55,2493,20672,362067,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:49:06,2017-11-06 16:49:16,postgresql,10.50.50.29,5432,10.64.105.55,2173,429,240003679,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:49:10,2017-11-06 16:49:22,http,10.50.50.28,443,10.64.105.55,2509,206,1779929,2017-11-06,development1,4,1500,0,0,0
2017-11-06 17:03:26,2017-11-06 17:03:54,http,10.50.50.46,80,10.64.105.55,3188,928,90274,2017-11-06,development1,4,1500,0,0,0
2017-11-06 17:03:35,2017-11-06 17:04:16,http,10.50.50.46,80,10.64.105.55,3195,164,492663,2017-11-06,development1,4,1500,0,0,0
2017-11-06 17:04:10,2017-11-06 17:04:48,http,10.50.50.46,80,10.64.105.55,3215,3379,1152706,2017-11-06,development1,4,1500,0,0,0
2017-11-06 17:04:11,2017-11-06 17:04:46,http,10.50.50.46,80,10.64.105.55,3226,464,4428555,2017-11-06,development1,4,1500,0,0,0
2017-11-06 17:04:58,2017-11-06 17:05:38,http,10.50.50.46,80,10.64.105.55,3228,30083,6916300,2017-11-06,development1,4,1500,0,0,0
2017-11-06 17:05:30,2017-11-06 17:05:45,http,10.50.50.46,80,10.64.105.55,3254,88366,1079387,2017-11-06,development1,4,1500,0,0,0
2017-11-06 17:05:44,2017-11-06 17:06:11,http,10.50.50.46,80,10.64.105.55,3267,7405,618166,2017-11-06,development1,4,1500,0,0,0
2017-11-06 17:07:12,2017-11-06 17:07:20,http,10.50.50.46,80,10.64.105.55,3240,19080,4700928,2017-11-06,development1,4,1500,0,0,0
2017-11-06 17:07:49,2017-11-06 17:08:44,http,10.50.50.46,80,10.64.105.55,3279,45372,1848927,2017-11-06,development1,4,1500,0,0,0
2017-11-06 17:10:00,2017-11-06 17:10:27,http,10.50.50.46,80,10.64.105.55,3289,4604,9416,2017-11-06,development1,4,1500,0,0,0
2017-11-06 18:09:33,2017-11-06 18:10:07,http,114.80.130.60,80,10.64.105.55,3070,2469,2225267,2017-11-06,development1,4,1500,0,0,0
2017-11-06 18:10:17,2017-11-06 18:10:28,http,114.80.130.60,80,10.64.105.55,3084,10491,889305,2017-11-06,development1,4,1500,0,0,0
2017-11-06 18:10:22,2017-11-06 18:11:06,http,114.80.130.60,80,10.64.105.55,3124,40580,334680,2017-11-06,development1,4,1500,0,0,0
2017-11-06 18:10:50,2017-11-06 18:11:18,http,114.80.130.60,80,10.64.105.55,3116,5969,6809410,2017-11-06,development1,4,1500,0,0,0
2017-11-06 18:11:11,2017-11-06 18:11:13,http,114.80.130.60,80,10.64.105.55,3138,1,123521,2017-11-06,development1,4,1500,0,0,0
2017-11-06 18:11:39,2017-11-06 18:12:13,http,114.80.130.60,80,10.64.105.55,3117,4999,2163700,2017-11-06,development1,4,1500,0,0,0
2017-11-06 18:53:46,2017-11-06 18:54:11,http,10.50.50.28,443,10.64.105.55,3035,10201,4986866,2017-11-06,development1,4,1500,0,0,0
2017-11-06 18:53:53,2017-11-06 18:54:08,http,10.50.50.28,443,10.64.105.55,3052,2252,543951,2017-11-06,development1,4,1500,0,0,0
2017-11-06 18:54:15,2017-11-06 18:54:43,http,10.50.50.28,443,10.64.105.55,3042,8484,438949,2017-11-06,development1,4,1500,0,0,0
2017-11-06 18:55:15,2017-11-06 18:55:49,http,10.50.50.28,443,10.64.105.55,3049,33410,1507824,2017-11-06,development1,4,1500,0,0,0
2017-11-06 18:58:58,2017-11-06 18:59:08,tds,10.50.50.26,54238,10.64.105.55,2173,1258,587,2017-11-06,development1,4,1500,0,0,0
2017-11-06 19:02:23,2017-11-06 19:02:36,http,10.50.50.46,80,10.64.105.55,3312,31126,20260,2017-11-06,development1,4,1500,0,0,0
2017-11-06 19:02:49,2017-11-06 19:02:52,http,10.50.50.46,80,10.64.105.55,3349,2361,1538651,2017-11-06,development1,4,1500,0,0,0
2017-11-06 19:03:01,2017-11-06 19:03:27,http,10.50.50.46,80,10.64.105.55,3366,1302,4300032,2017-11-06,development1,4,1500,0,0,0
2017-11-06 19:03:49,2017-11-06 19:04:39,http,10.50.50.46,80,10.64.105.55,3367,36718,444993,2017-11-06,development1,4,1500,0,0,0
2017-11-06 19:03:58,2017-11-06 19:04:03,http,10.50.50.46,80,10.64.105.55,3353,22046,2176808,2017-11-06,development1,4,1500,0,0,0
2017-11-06 19:34:31,2017-11-06 19:34:41,ssh,10.50.50.46,22,10.64.105.55,2173,2176,8389,2017-11-06,development1,4,1500,0,0,0
2017-11-06 19:34:41,2017-11-06 19:34:51,ssh,10.50.50.46,22,10.64.105.55,2173,8060,180004404,2017-11-06,development1,4,1500,0,0,0
2017-11-06 19:36:10,2017-11-06 19:36:54,http,10.63.120.70,443,10.64.105.55,3293,4586,1431612,2017-11-06,development1,4,1500,0,0,0
2017-11-06 19:36:42,2017-11-06 19:37:13,http,10.63.120.70,443,10.64.105.55,3294,3298,1430936,2017-11-06,development1,4,1500,0,0,0
2017-11-06 19:47:29,2017-11-06 19:48:12,http,10.63.120.70,443,10.64.105.55,2871,14902,476380,2017-11-06,development1,4,1500,0,0,0
2017-11-06 19:48:24,2017-11-06 19:48:27,http,10.63.120.70,443,10.64.105.55,2891,132,453902,2017-11-06,development1,4,1500,0,0,0
2017-11-06 19:48:47,2017-11-06 19:49:01,http,10.63.120.70,443,10.64.105.55,2894,50162,1750141,2017-11-06,development1,4,1500,0,0,0
2017-11-06 19:49:49,2017-11-06 19:50:49,http,10.63.120.70,443,10.64.105.55,2914,7015,207319,2017-11-06,development1,4,1500,0,0,0
2017-11-06 19:50:19,2017-11-06 19:50:38,http,10.63.120.70,443,10.64.105.55,2909,2494,2647363,2017-11-06,development1,4,1500,0,0,0
2017-11-06 19:50:21,2017-11-06 19:51:07,http,10.63.120.70,443,10.64.105.55,2931,32076,13673,2017-11-06,development1,4,1500,0,0,0
