stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 09:37:30,2017-11-13 09:37:40,sftp,10.50.50.26,22,10.64.105.55,2198,2237,9839,2017-11-13,development1,4,1500,0,0,0
2017-11-13 09:37:40,2017-11-13 09:37:50,sftp,10.50.50.26,22,10.64.105.55,2198,180001212,3035,2017-11-13,development1,4,1500,0,0,0
2017-11-13 10:05:30,2017-11-13 10:05:42,http,10.5.71.60,443,10.64.105.55,2210,30556,408631,2017-11-13,development1,4,1500,0,0,0
2017-11-13 10:05:31,2017-11-13 10:06:05,http,10.5.71.60,443,10.64.105.55,2279,1619,567493,2017-11-13,development1,4,1500,0,0,0
2017-11-13 10:05:53,2017-11-13 10:06:51,http,10.5.71.60,443,10.64.105.55,2244,3155,514894,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:06:49,2017-11-13 11:07:18,http,140.98.193.112,443,10.64.105.55,2457,6974,1603267,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:08:00,2017-11-13 11:08:03,http,10.50.50.27,443,10.64.105.55,2533,5225,200625,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:08:14,2017-11-13 11:09:03,http,10.50.50.27,443,10.64.105.55,2565,201,1142657,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:10:40,2017-11-13 11:10:50,tds,10.50.50.29,54238,10.64.105.55,2323,7321,180008290,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:10:40,2017-11-13 11:10:50,tds,10.50.50.29,54238,10.64.105.55,2323,1696,6195,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:10:50,2017-11-13 11:11:00,tds,10.50.50.29,54238,10.64.105.55,2323,120006387,4742,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:11:10,2017-11-13 11:11:20,tds,10.50.50.29,54238,10.64.105.55,2323,4048,60008953,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:11:43,2017-11-13 11:11:53,mongodb,10.50.50.26,8005,10.64.105.55,2323,2274,5259,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:22:59,2017-11-13 11:23:37,http,10.50.50.26,443,10.64.105.55,2727,50020,1526363,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:35:22,2017-11-13 11:35:56,http,10.5.71.60,443,10.64.105.55,2647,6332,3114,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:36:03,2017-11-13 11:36:06,http,10.5.71.60,443,10.64.105.55,2688,2611,1539104,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:36:35,2017-11-13 11:37:33,http,10.5.71.60,443,10.64.105.55,2719,11077,61821,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:38:09,2017-11-13 11:38:55,http,10.50.50.49,80,10.64.105.55,2769,13340,3052975,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:38:23,2017-11-13 11:39:11,http,10.50.50.49,80,10.64.105.55,2783,2205,6918470,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:38:48,2017-11-13 11:39:28,http,10.50.50.49,80,10.64.105.55,2849,41380,412527,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:39:00,2017-11-13 11:39:03,http,10.50.50.49,80,10.64.105.55,2815,60066,648074,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:39:22,2017-11-13 11:39:52,http,10.50.50.49,80,10.64.105.55,2852,67909,62478,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:39:41,2017-11-13 11:40:04,http,10.50.50.49,80,10.64.105.55,2818,9279,948769,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:40:03,2017-11-13 11:40:53,http,10.50.50.49,80,10.64.105.55,2811,1162,1490586,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:41:54,2017-11-13 11:42:04,postgresql,10.50.50.26,5432,10.64.105.55,2323,180002055,1451,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:43:42,2017-11-13 11:44:13,http,10.5.71.60,443,10.64.105.55,2392,21495,346753,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:43:49,2017-11-13 11:44:40,http,10.50.50.49,80,10.64.105.55,2874,1806,159266,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:50:41,2017-11-13 11:50:51,postgresql,10.50.50.28,5432,10.64.105.55,2323,6427,60002883,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:50:41,2017-11-13 11:50:51,postgresql,10.50.50.28,5432,10.64.105.55,2323,2266,2174,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:51:01,2017-11-13 11:51:11,postgresql,10.50.50.28,5432,10.64.105.55,2323,30002246,5818,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:54:40,2017-11-13 11:54:50,tds,10.50.50.43,54238,10.64.105.55,2323,2608,8260,2017-11-13,development1,4,1500,0,0,0
2017-11-13 12:08:34,2017-11-13 12:08:37,http,10.50.50.26,443,10.64.105.55,2616,254,4501473,2017-11-13,development1,4,1500,0,0,0
2017-11-13 12:08:39,2017-11-13 12:09:34,http,10.50.50.26,443,10.64.105.55,2636,2831,1950777,2017-11-13,development1,4,1500,0,0,0
2017-11-13 12:09:24,2017-11-13 12:10:02,http,10.50.50.26,443,10.64.105.55,2621,209,1841881,2017-11-13,development1,4,1500,0,0,0
2017-11-13 12:09:30,2017-11-13 12:10:05,http,10.50.50.26,443,10.64.105.55,2625,3060,8062,2017-11-13,development1,4,1500,0,0,0
2017-11-13 12:10:18,2017-11-13 12:10:56,http,10.50.50.26,443,10.64.105.55,2623,3662,608231,2017-11-13,development1,4,1500,0,0,0
2017-11-13 12:21:23,2017-11-13 12:22:20,http,10.50.50.29,443,10.64.105.55,2469,33394,804608,2017-11-13,development1,4,1500,0,0,0
2017-11-13 12:21:24,2017-11-13 12:21:58,http,10.50.50.29,443,10.64.105.55,2505,275,1164159,2017-11-13,development1,4,1500,0,0,0
2017-11-13 12:21:24,2017-11-13 12:21:44,http,10.50.50.29,443,10.64.105.55,2513,53134,37283,2017-11-13,development1,4,1500,0,0,0
2017-11-13 12:21:35,2017-11-13 12:22:04,http,10.50.50.29,443,10.64.105.55,2504,10,168079,2017-11-13,development1,4,1500,0,0,0
