stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 09:32:49,2017-11-09 09:32:59,postgresql,10.50.50.29,5432,10.64.105.139,2136,1625,3489,2017-11-09,development1,4,1231,0,0,0
2017-11-09 09:32:59,2017-11-09 09:33:09,postgresql,10.50.50.29,5432,10.64.105.139,2136,180002682,9483,2017-11-09,development1,4,1231,0,0,0
2017-11-09 09:59:44,2017-11-09 09:59:54,ssh,10.50.50.43,22,10.64.105.139,2136,3006,7078,2017-11-09,development1,4,1231,0,0,0
2017-11-09 11:18:50,2017-11-09 11:19:46,http,140.205.155.57,443,10.64.105.139,2610,20545,717441,2017-11-09,development1,4,1231,0,0,0
2017-11-09 11:19:14,2017-11-09 11:19:52,http,140.205.155.57,443,10.64.105.139,2666,518,5872309,2017-11-09,development1,4,1231,0,0,0
2017-11-09 11:19:30,2017-11-09 11:19:30,http,140.205.155.57,443,10.64.105.139,2627,9873,829706,2017-11-09,development1,4,1231,0,0,0
2017-11-09 11:41:39,2017-11-09 11:41:44,http,10.50.50.43,80,10.64.105.139,2343,10044,3381641,2017-11-09,development1,4,1231,0,0,0
2017-11-09 11:41:48,2017-11-09 11:41:49,http,10.50.50.43,80,10.64.105.139,2345,199,483375,2017-11-09,development1,4,1231,0,0,0
2017-11-09 11:42:43,2017-11-09 11:43:31,http,10.50.50.43,80,10.64.105.139,2360,18279,1839677,2017-11-09,development1,4,1231,0,0,0
2017-11-09 11:43:16,2017-11-09 11:43:38,http,10.50.50.43,80,10.64.105.139,2414,5986,451281,2017-11-09,development1,4,1231,0,0,0
2017-11-09 11:43:29,2017-11-09 11:44:25,http,10.50.50.43,80,10.64.105.139,2475,69530,3888358,2017-11-09,development1,4,1231,0,0,0
2017-11-09 11:44:07,2017-11-09 11:44:28,http,10.50.50.43,80,10.64.105.139,2386,1523,5644844,2017-11-09,development1,4,1231,0,0,0
2017-11-09 11:44:43,2017-11-09 11:45:11,http,10.50.50.43,80,10.64.105.139,2439,0,2023707,2017-11-09,development1,4,1231,0,0,0
2017-11-09 11:46:26,2017-11-09 11:46:53,http,10.50.50.43,80,10.64.105.139,2454,13,4987909,2017-11-09,development1,4,1231,0,0,0
2017-11-09 11:47:20,2017-11-09 11:47:30,mysql,10.50.50.43,4443,10.64.105.139,2136,1723,8771,2017-11-09,development1,4,1231,0,0,0
2017-11-09 11:47:30,2017-11-09 11:47:40,mysql,10.50.50.43,4443,10.64.105.139,2136,63,180009742,2017-11-09,development1,4,1231,0,0,0
2017-11-09 11:56:40,2017-11-09 11:57:34,http,10.50.50.29,443,10.64.105.139,2687,23733,1144897,2017-11-09,development1,4,1231,0,0,0
2017-11-09 11:56:59,2017-11-09 11:57:19,http,10.50.50.29,443,10.64.105.139,2689,6279,1527220,2017-11-09,development1,4,1231,0,0,0
2017-11-09 11:57:25,2017-11-09 11:57:48,http,10.50.50.29,443,10.64.105.139,2726,17386,1152,2017-11-09,development1,4,1231,0,0,0
