stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:29:18,2017-11-27 09:29:28,sftp,10.50.50.26,22,10.64.105.139,2429,2830,150000180,2017-11-27,development1,4,1231,0,0,0
2017-11-27 09:29:18,2017-11-27 09:29:28,sftp,10.50.50.26,22,10.64.105.139,2429,2484,4931,2017-11-27,development1,4,1231,0,0,0
2017-11-27 09:29:38,2017-11-27 09:29:48,sftp,10.50.50.26,22,10.64.105.139,2429,90008873,622,2017-11-27,development1,4,1231,0,0,0
2017-11-27 09:53:44,2017-11-27 09:53:54,mongodb,10.50.50.28,8005,10.64.105.139,2429,4215,5790,2017-11-27,development1,4,1231,0,0,0
2017-11-27 10:40:01,2017-11-27 10:53:17,smtp,10.5.71.60,25,10.64.105.139,2431,120,350,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:20:17,2017-11-27 11:39:46,smtp,10.5.71.60,25,10.64.105.139,2430,111,173,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:32:24,2017-11-27 11:32:55,http,10.63.120.70,443,10.64.105.139,2770,25160,128472,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:32:25,2017-11-27 11:33:01,http,10.63.120.70,443,10.64.105.139,2863,11928,213485,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:32:30,2017-11-27 11:33:06,http,10.63.120.70,443,10.64.105.139,2837,1282,140896,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:32:42,2017-11-27 11:33:20,http,10.5.71.60,443,10.64.105.139,3008,17147,1170578,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:32:51,2017-11-27 11:33:14,http,10.5.71.60,443,10.64.105.139,3055,290,1077825,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:32:57,2017-11-27 11:33:01,http,10.5.71.60,443,10.64.105.139,3019,15870,2406581,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:33:04,2017-11-27 11:33:28,http,10.63.120.70,443,10.64.105.139,2776,6709,168668,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:33:39,2017-11-27 11:34:15,http,10.63.120.70,443,10.64.105.139,2789,39,442561,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:34:01,2017-11-27 11:34:38,http,10.63.120.70,443,10.64.105.139,2850,24068,66428,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:34:54,2017-11-27 11:35:22,http,10.5.71.60,443,10.64.105.139,3063,36839,2022933,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:35:29,2017-11-27 11:36:12,http,10.63.120.70,443,10.64.105.139,2848,27243,226983,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:35:37,2017-11-27 11:36:03,http,10.50.50.43,80,10.64.105.139,2430,5030,2414763,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:35:42,2017-11-27 11:35:50,http,10.50.50.43,80,10.64.105.139,2455,3067,2218849,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:36:35,2017-11-27 11:37:06,http,10.50.50.43,80,10.64.105.139,2432,11838,3764335,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:37:03,2017-11-27 11:37:33,http,10.50.50.28,443,10.64.105.139,2603,12303,1485917,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:37:14,2017-11-27 11:38:14,http,10.63.120.70,443,10.64.105.139,2862,37108,244277,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:37:21,2017-11-27 11:38:21,http,10.50.50.43,80,10.64.105.139,2460,63070,1409989,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:37:46,2017-11-27 11:38:21,http,10.50.50.28,443,10.64.105.139,2610,30120,166738,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:38:03,2017-11-27 11:38:15,http,10.50.50.28,443,10.64.105.139,2611,32027,2291196,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:38:45,2017-11-27 11:39:04,http,10.50.50.28,443,10.64.105.139,2657,813,47772,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:39:03,2017-11-27 11:39:20,http,10.63.120.70,443,10.64.105.139,2892,32612,6161807,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:39:35,2017-11-27 11:39:36,http,10.50.50.28,443,10.64.105.139,2722,71230,36341,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:40:11,2017-11-27 11:40:24,http,10.50.50.28,443,10.64.105.139,2697,25135,3104,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:40:55,2017-11-27 11:41:08,http,10.50.50.28,443,10.64.105.139,2716,12041,1260513,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:41:10,2017-11-27 11:41:27,http,10.50.50.28,443,10.64.105.139,2721,21,4891990,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:42:50,2017-11-27 11:42:53,http,10.50.50.28,443,10.64.105.139,2733,13849,1839175,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:42:51,2017-11-27 11:43:31,http,74.86.12.172,8080,10.64.105.139,3075,13422,144964,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:42:57,2017-11-27 11:43:26,http,74.86.12.172,8080,10.64.105.139,3147,20289,1989,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:43:27,2017-11-27 11:43:51,http,74.86.12.172,8080,10.64.105.139,3105,7188,988178,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:43:45,2017-11-27 11:43:52,http,74.86.12.172,8080,10.64.105.139,3108,17250,2857150,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:44:35,2017-11-27 11:44:52,http,10.50.50.28,443,10.64.105.139,2729,50573,4512716,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:54:13,2017-11-27 11:54:23,tds,10.50.50.28,54238,10.64.105.139,2429,180008646,7369,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:54:13,2017-11-27 11:54:23,tds,10.50.50.28,54238,10.64.105.139,2429,1139,3441,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:54:33,2017-11-27 11:54:43,tds,10.50.50.28,54238,10.64.105.139,2429,3256,210001185,2017-11-27,development1,4,1231,0,0,0
2017-11-27 11:57:46,2017-11-27 12:13:03,smtp,10.5.71.60,25,10.64.105.139,2435,132,144,2017-11-27,development1,4,1231,0,0,0
2017-11-27 12:06:10,2017-11-27 12:06:17,http,10.50.50.26,443,10.64.105.139,2915,22159,587741,2017-11-27,development1,4,1231,0,0,0
2017-11-27 12:06:30,2017-11-27 12:06:48,http,10.50.50.26,443,10.64.105.139,2942,40,207280,2017-11-27,development1,4,1231,0,0,0
2017-11-27 12:07:23,2017-11-27 12:07:26,http,10.50.50.26,443,10.64.105.139,2952,12239,131837,2017-11-27,development1,4,1231,0,0,0
2017-11-27 12:08:28,2017-11-27 12:08:47,http,10.50.50.26,443,10.64.105.139,2965,20387,7901103,2017-11-27,development1,4,1231,0,0,0
2017-11-27 12:19:04,2017-11-27 12:19:14,postgresql,10.50.50.29,5432,10.64.105.139,2429,3946,3787,2017-11-27,development1,4,1231,0,0,0
2017-11-27 12:19:04,2017-11-27 12:19:14,postgresql,10.50.50.29,5432,10.64.105.139,2429,2153,210000222,2017-11-27,development1,4,1231,0,0,0
2017-11-27 12:23:57,2017-11-27 12:24:46,http,10.5.71.60,443,10.64.105.139,2512,22966,255334,2017-11-27,development1,4,1231,0,0,0
2017-11-27 12:24:53,2017-11-27 12:25:26,http,10.5.71.60,443,10.64.105.139,2524,9729,1366287,2017-11-27,development1,4,1231,0,0,0
2017-11-27 12:25:01,2017-11-27 12:25:51,http,10.5.71.60,443,10.64.105.139,2535,609,12003,2017-11-27,development1,4,1231,0,0,0
2017-11-27 12:25:20,2017-11-27 12:26:04,http,10.5.71.60,443,10.64.105.139,2540,30801,5827610,2017-11-27,development1,4,1231,0,0,0
2017-11-27 12:28:26,2017-11-27 12:28:36,ssh,10.50.50.44,22,10.64.105.139,2429,4154,3494,2017-11-27,development1,4,1231,0,0,0
2017-11-27 12:28:26,2017-11-27 12:28:36,ssh,10.50.50.44,22,10.64.105.139,2429,6739,150009796,2017-11-27,development1,4,1231,0,0,0
2017-11-27 12:28:36,2017-11-27 12:28:46,ssh,10.50.50.44,22,10.64.105.139,2429,90005979,6313,2017-11-27,development1,4,1231,0,0,0
2017-11-27 12:46:22,2017-11-27 12:47:17,http,10.50.50.27,443,10.64.105.139,3182,7871,817823,2017-11-27,development1,4,1231,0,0,0
2017-11-27 13:12:06,2017-11-27 13:12:52,http,10.50.50.27,443,10.64.105.139,3197,5463,399724,2017-11-27,development1,4,1231,0,0,0
2017-11-27 13:12:22,2017-11-27 13:12:31,http,10.50.50.27,443,10.64.105.139,3211,18629,4578298,2017-11-27,development1,4,1231,0,0,0
2017-11-27 13:12:26,2017-11-27 13:12:52,http,10.50.50.27,443,10.64.105.139,3239,17204,711009,2017-11-27,development1,4,1231,0,0,0
2017-11-27 13:12:41,2017-11-27 13:12:49,http,10.50.50.27,443,10.64.105.139,3229,24770,3354641,2017-11-27,development1,4,1231,0,0,0
2017-11-27 13:13:32,2017-11-27 13:13:34,http,10.50.50.27,443,10.64.105.139,3265,3292,643402,2017-11-27,development1,4,1231,0,0,0
2017-11-27 13:14:01,2017-11-27 13:14:53,http,10.50.50.27,443,10.64.105.139,3244,1152,279304,2017-11-27,development1,4,1231,0,0,0
2017-11-27 13:14:11,2017-11-27 13:15:00,http,10.50.50.27,443,10.64.105.139,3232,18644,67535,2017-11-27,development1,4,1231,0,0,0
2017-11-27 13:52:51,2017-11-27 13:53:40,http,10.5.71.60,443,10.64.105.139,3279,687,4259603,2017-11-27,development1,4,1231,0,0,0
2017-11-27 13:53:10,2017-11-27 13:53:46,http,10.5.71.60,443,10.64.105.139,3283,9312,29784,2017-11-27,development1,4,1231,0,0,0
2017-11-27 13:53:49,2017-11-27 13:54:12,http,10.5.71.60,443,10.64.105.139,3280,2722,1459734,2017-11-27,development1,4,1231,0,0,0
2017-11-27 14:23:58,2017-11-27 14:24:08,postgresql,10.50.50.49,5432,10.64.105.139,3269,2744,6743,2017-11-27,development1,4,1231,0,0,0
2017-11-27 14:24:52,2017-11-27 14:25:50,http,10.50.50.29,443,10.64.105.139,3289,227,259667,2017-11-27,development1,4,1231,0,0,0
2017-11-27 14:25:51,2017-11-27 14:26:27,http,10.50.50.29,443,10.64.105.139,3330,6558,3509050,2017-11-27,development1,4,1231,0,0,0
2017-11-27 14:26:02,2017-11-27 14:26:56,http,10.50.50.29,443,10.64.105.139,3351,15834,72752,2017-11-27,development1,4,1231,0,0,0
2017-11-27 14:26:27,2017-11-27 14:27:10,http,10.50.50.29,443,10.64.105.139,3379,1,2126159,2017-11-27,development1,4,1231,0,0,0
