stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:59:34,2017-11-20 09:59:44,tds,10.50.50.29,54238,10.64.105.20,2286,4854,143,2017-11-20,development1,4,1438,0,0,0
2017-11-20 11:03:54,2017-11-20 11:04:18,http,111.225.222.134,443,10.64.105.20,2829,22370,6580524,2017-11-20,development1,4,1438,0,0,0
2017-11-20 11:04:08,2017-11-20 11:04:28,http,111.225.222.134,443,10.64.105.20,2841,539,1446951,2017-11-20,development1,4,1438,0,0,0
2017-11-20 11:04:20,2017-11-20 11:05:19,http,111.225.222.134,443,10.64.105.20,2836,26192,3713059,2017-11-20,development1,4,1438,0,0,0
2017-11-20 11:04:47,2017-11-20 11:05:16,http,111.225.222.134,443,10.64.105.20,2851,26388,99089,2017-11-20,development1,4,1438,0,0,0
2017-11-20 11:06:31,2017-11-20 11:07:30,http,111.225.222.134,443,10.64.105.20,2844,10189,57510,2017-11-20,development1,4,1438,0,0,0
2017-11-20 11:08:10,2017-11-20 11:09:04,http,111.225.222.134,443,10.64.105.20,2873,265,37429,2017-11-20,development1,4,1438,0,0,0
2017-11-20 11:09:24,2017-11-20 11:10:21,http,111.225.222.134,443,10.64.105.20,2897,601,998380,2017-11-20,development1,4,1438,0,0,0
2017-11-20 11:09:40,2017-11-20 11:10:21,http,111.225.222.134,443,10.64.105.20,2880,481,45957,2017-11-20,development1,4,1438,0,0,0
2017-11-20 11:11:09,2017-11-20 11:11:25,http,111.225.222.134,443,10.64.105.20,2926,6034,191824,2017-11-20,development1,4,1438,0,0,0
2017-11-20 11:11:28,2017-11-20 11:12:12,http,111.225.222.134,443,10.64.105.20,2905,31789,8233678,2017-11-20,development1,4,1438,0,0,0
2017-11-20 11:19:29,2017-11-20 11:19:39,postgresql,10.50.50.28,5432,10.64.105.20,2286,180008537,3592,2017-11-20,development1,4,1438,0,0,0
2017-11-20 11:19:29,2017-11-20 11:19:39,postgresql,10.50.50.28,5432,10.64.105.20,2286,2225,7397,2017-11-20,development1,4,1438,0,0,0
2017-11-20 11:19:39,2017-11-20 11:19:49,postgresql,10.50.50.28,5432,10.64.105.20,2286,90003508,878,2017-11-20,development1,4,1438,0,0,0
2017-11-20 11:19:49,2017-11-20 11:19:59,postgresql,10.50.50.28,5432,10.64.105.20,2286,240001269,1683,2017-11-20,development1,4,1438,0,0,0
2017-11-20 11:37:16,2017-11-20 11:38:08,http,111.225.222.134,443,10.64.105.20,2610,29353,5863965,2017-11-20,development1,4,1438,0,0,0
2017-11-20 11:37:19,2017-11-20 11:37:55,http,111.225.222.134,443,10.64.105.20,2645,10637,463172,2017-11-20,development1,4,1438,0,0,0
2017-11-20 11:37:56,2017-11-20 11:38:10,http,111.225.222.134,443,10.64.105.20,2658,410,2049023,2017-11-20,development1,4,1438,0,0,0
2017-11-20 11:38:01,2017-11-20 11:38:54,http,111.225.222.134,443,10.64.105.20,2699,2693,1740979,2017-11-20,development1,4,1438,0,0,0
2017-11-20 11:38:58,2017-11-20 11:39:54,http,111.225.222.134,443,10.64.105.20,2752,31325,146119,2017-11-20,development1,4,1438,0,0,0
2017-11-20 11:39:14,2017-11-20 11:39:37,http,111.225.222.134,443,10.64.105.20,2746,14461,1054571,2017-11-20,development1,4,1438,0,0,0
2017-11-20 11:39:21,2017-11-20 11:39:33,http,111.225.222.134,443,10.64.105.20,2689,5748,1386732,2017-11-20,development1,4,1438,0,0,0
2017-11-20 11:41:08,2017-11-20 11:41:55,http,111.225.222.134,443,10.64.105.20,2727,320,684724,2017-11-20,development1,4,1438,0,0,0
2017-11-20 11:42:53,2017-11-20 11:43:20,http,138.201.86.147,443,10.64.105.20,2985,8018,7958772,2017-11-20,development1,4,1438,0,0,0
2017-11-20 11:43:21,2017-11-20 11:43:49,http,111.225.222.134,443,10.64.105.20,2779,34078,2729760,2017-11-20,development1,4,1438,0,0,0
2017-11-20 11:43:32,2017-11-20 11:44:14,http,138.201.86.147,443,10.64.105.20,2996,152,3934871,2017-11-20,development1,4,1438,0,0,0
2017-11-20 11:43:43,2017-11-20 11:44:31,http,138.201.86.147,443,10.64.105.20,3020,120,569722,2017-11-20,development1,4,1438,0,0,0
2017-11-20 12:01:34,2017-11-20 12:02:20,http,10.5.71.60,443,10.64.105.20,2306,22862,60,2017-11-20,development1,4,1438,0,0,0
2017-11-20 12:01:48,2017-11-20 12:01:54,http,10.5.71.60,443,10.64.105.20,2356,13891,61535,2017-11-20,development1,4,1438,0,0,0
2017-11-20 12:02:23,2017-11-20 12:02:32,http,10.5.71.60,443,10.64.105.20,2321,4751,761799,2017-11-20,development1,4,1438,0,0,0
2017-11-20 12:02:41,2017-11-20 12:03:17,http,10.5.71.60,443,10.64.105.20,2341,16171,3420018,2017-11-20,development1,4,1438,0,0,0
2017-11-20 12:02:44,2017-11-20 12:02:52,http,10.5.71.60,443,10.64.105.20,2359,71532,649435,2017-11-20,development1,4,1438,0,0,0
2017-11-20 12:03:52,2017-11-20 12:04:09,http,10.50.50.26,443,10.64.105.20,2406,6242,483745,2017-11-20,development1,4,1438,0,0,0
2017-11-20 12:04:23,2017-11-20 12:04:41,http,10.50.50.26,443,10.64.105.20,2412,3,2674425,2017-11-20,development1,4,1438,0,0,0
2017-11-20 12:04:23,2017-11-20 12:05:20,http,10.5.71.60,443,10.64.105.20,2354,10306,8,2017-11-20,development1,4,1438,0,0,0
2017-11-20 12:04:53,2017-11-20 12:05:34,http,10.50.50.26,443,10.64.105.20,2464,14655,832204,2017-11-20,development1,4,1438,0,0,0
2017-11-20 12:05:04,2017-11-20 12:05:07,http,10.50.50.26,443,10.64.105.20,2432,3531,764131,2017-11-20,development1,4,1438,0,0,0
2017-11-20 12:05:27,2017-11-20 12:05:50,http,10.50.50.26,443,10.64.105.20,2414,675,14229,2017-11-20,development1,4,1438,0,0,0
2017-11-20 12:05:38,2017-11-20 12:06:34,http,10.50.50.26,443,10.64.105.20,2501,6597,2567695,2017-11-20,development1,4,1438,0,0,0
2017-11-20 12:06:05,2017-11-20 12:06:13,http,10.50.50.26,443,10.64.105.20,2448,1853,116832,2017-11-20,development1,4,1438,0,0,0
2017-11-20 12:07:12,2017-11-20 12:07:41,http,10.50.50.26,443,10.64.105.20,2467,518,613,2017-11-20,development1,4,1438,0,0,0
2017-11-20 12:08:37,2017-11-20 12:08:53,http,10.50.50.26,443,10.64.105.20,2488,1139,248801,2017-11-20,development1,4,1438,0,0,0
2017-11-20 12:10:03,2017-11-20 12:10:30,http,10.50.50.26,443,10.64.105.20,2477,1184,3308369,2017-11-20,development1,4,1438,0,0,0
2017-11-20 12:12:08,2017-11-20 12:12:55,http,10.50.50.26,443,10.64.105.20,2934,849,577141,2017-11-20,development1,4,1438,0,0,0
2017-11-20 12:12:47,2017-11-20 12:13:25,http,10.50.50.26,443,10.64.105.20,2946,31791,58060,2017-11-20,development1,4,1438,0,0,0
2017-11-20 12:14:05,2017-11-20 12:14:32,http,10.50.50.26,443,10.64.105.20,2953,3345,2979,2017-11-20,development1,4,1438,0,0,0
2017-11-20 12:19:17,2017-11-20 12:19:27,postgresql,10.50.50.26,5432,10.64.105.20,2286,3549,5353,2017-11-20,development1,4,1438,0,0,0
2017-11-20 12:19:27,2017-11-20 12:19:37,postgresql,10.50.50.26,5432,10.64.105.20,2286,150007285,7701,2017-11-20,development1,4,1438,0,0,0
