stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:00:38,2017-11-14 10:01:34,http,58.222.19.72,443,10.64.105.20,1539,601,390098,2017-11-14,development1,4,1438,0,0,0
2017-11-14 10:00:51,2017-11-14 10:01:33,http,58.222.19.72,443,10.64.105.20,1550,440,1883328,2017-11-14,development1,4,1438,0,0,0
2017-11-14 10:01:15,2017-11-14 10:01:25,http,58.222.19.72,443,10.64.105.20,1544,4684,7061689,2017-11-14,development1,4,1438,0,0,0
2017-11-14 10:02:23,2017-11-14 10:03:22,http,58.222.19.72,443,10.64.105.20,1548,16359,1764966,2017-11-14,development1,4,1438,0,0,0
2017-11-14 10:03:10,2017-11-14 10:03:46,http,58.222.19.72,443,10.64.105.20,1555,22,1364034,2017-11-14,development1,4,1438,0,0,0
2017-11-14 10:03:34,2017-11-14 10:04:20,http,58.222.19.72,443,10.64.105.20,1564,4045,202107,2017-11-14,development1,4,1438,0,0,0
2017-11-14 10:05:28,2017-11-14 10:06:25,http,58.222.19.72,443,10.64.105.20,1561,4002,58468,2017-11-14,development1,4,1438,0,0,0
2017-11-14 10:52:55,2017-11-14 10:53:05,tds,10.7.133.20,54238,10.64.105.20,1605,4801,199,2017-11-14,development1,4,1438,0,0,0
2017-11-14 10:59:09,2017-11-14 10:59:49,http,115.231.74.76,443,10.64.105.20,1957,2130,390941,2017-11-14,development1,4,1438,0,0,0
2017-11-14 10:59:15,2017-11-14 11:00:11,http,115.231.74.76,443,10.64.105.20,2020,3116,545501,2017-11-14,development1,4,1438,0,0,0
2017-11-14 10:59:59,2017-11-14 11:00:51,http,115.231.74.76,443,10.64.105.20,1986,8282,463899,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:00:56,2017-11-14 11:01:33,http,115.231.74.76,443,10.64.105.20,1996,2856,5906746,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:02:12,2017-11-14 11:02:43,http,115.231.74.76,443,10.64.105.20,2032,4013,2139983,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:13:22,2017-11-14 11:13:32,sftp,10.50.50.26,22,10.64.105.20,1605,90009790,5891,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:13:22,2017-11-14 11:13:32,sftp,10.50.50.26,22,10.64.105.20,1605,2010,9364,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:13:32,2017-11-14 11:13:42,sftp,10.50.50.26,22,10.64.105.20,1605,1204,30009804,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:13:42,2017-11-14 11:13:52,sftp,10.50.50.26,22,10.64.105.20,1605,9623,150001041,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:16:59,2017-11-14 11:17:01,http,10.5.71.60,443,10.64.105.20,1741,3,32629,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:17:05,2017-11-14 11:17:17,http,10.5.71.60,443,10.64.105.20,1745,1799,2547991,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:17:22,2017-11-14 11:17:42,http,10.5.71.60,443,10.64.105.20,1757,1485,2526007,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:17:44,2017-11-14 11:17:52,http,10.5.71.60,443,10.64.105.20,1742,20242,1278017,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:20:16,2017-11-14 11:21:08,http,10.5.71.60,443,10.64.105.20,1758,5414,192752,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:25:07,2017-11-14 11:25:23,http,10.50.50.27,443,10.64.105.20,2057,26132,172913,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:25:16,2017-11-14 11:25:51,http,10.50.50.27,443,10.64.105.20,2086,15124,327262,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:25:24,2017-11-14 11:25:54,http,10.50.50.27,443,10.64.105.20,2103,15921,2741135,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:25:57,2017-11-14 11:26:55,http,10.50.50.27,443,10.64.105.20,2112,48898,362532,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:26:27,2017-11-14 11:26:33,http,10.50.50.27,443,10.64.105.20,2101,26645,7429,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:27:00,2017-11-14 11:27:18,http,10.50.50.27,443,10.64.105.20,2095,23709,1973909,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:28:33,2017-11-14 11:29:23,http,10.50.50.27,443,10.64.105.20,2145,1215,1407784,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:30:16,2017-11-14 11:30:19,http,10.50.50.27,443,10.64.105.20,2153,0,39706,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:30:50,2017-11-14 11:30:57,http,10.5.71.60,443,10.64.105.20,2186,20309,1323648,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:30:56,2017-11-14 11:31:08,http,10.5.71.60,443,10.64.105.20,2199,320,401834,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:30:59,2017-11-14 11:31:19,http,10.5.71.60,443,10.64.105.20,2237,17656,131146,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:31:47,2017-11-14 11:32:12,http,10.5.71.60,443,10.64.105.20,2197,29276,94380,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:32:32,2017-11-14 11:33:05,http,10.5.71.60,443,10.64.105.20,2216,6889,62041,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:32:56,2017-11-14 11:33:50,http,10.50.50.27,443,10.64.105.20,2166,31667,473632,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:33:18,2017-11-14 11:33:29,http,10.5.71.60,443,10.64.105.20,2230,113,3052003,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:34:37,2017-11-14 11:34:53,http,10.5.71.60,443,10.64.105.20,2243,43323,173059,2017-11-14,development1,4,1438,0,0,0
