stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:29:37,2017-11-28 12:30:03,http,10.50.50.34,80,10.64.105.20,2290,1530,632029,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:29:42,2017-11-28 12:30:31,http,10.50.50.34,80,10.64.105.20,2344,16079,16898,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:29:46,2017-11-28 12:30:09,http,10.5.71.60,443,10.64.105.20,1741,2125,3753,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:30:00,2017-11-28 12:30:14,http,10.5.71.60,443,10.64.105.20,2430,236,307195,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:30:10,2017-11-28 12:30:58,http,10.50.50.34,80,10.64.105.20,2300,3775,5596740,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:30:15,2017-11-28 12:31:09,http,10.5.71.60,443,10.64.105.20,2482,42027,58755,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:30:19,2017-11-28 12:30:41,http,10.5.71.60,443,10.64.105.20,2491,753,4309394,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:30:33,2017-11-28 12:31:10,http,10.50.50.34,80,10.64.105.20,2301,10991,2665165,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:30:44,2017-11-28 12:30:58,http,10.5.71.60,443,10.64.105.20,2489,6717,6852,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:30:46,2017-11-28 12:31:30,http,10.5.71.60,443,10.64.105.20,2428,2656,5448059,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:31:32,2017-11-28 12:32:02,http,10.50.50.34,80,10.64.105.20,2305,34941,1412565,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:31:34,2017-11-28 12:31:45,http,10.5.71.60,443,10.64.105.20,1861,148,243115,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:31:52,2017-11-28 12:32:22,http,10.5.71.60,443,10.64.105.20,1800,33287,1263569,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:31:56,2017-11-28 12:32:09,http,10.50.50.34,80,10.64.105.20,2338,1985,502349,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:32:43,2017-11-28 12:33:16,http,10.50.50.34,80,10.64.105.20,2319,757,1509297,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:33:24,2017-11-28 12:33:57,http,10.5.71.60,443,10.64.105.20,1823,833,2165712,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:34:22,2017-11-28 12:35:19,http,10.50.50.34,80,10.64.105.20,2336,1012,3,2017-11-28,development1,4,1438,0,0,0
2017-11-28 12:34:50,2017-11-28 12:35:00,http,10.50.50.26,443,10.64.105.20,2506,566,233750,2017-11-28,development1,4,1438,0,0,0
2017-11-28 13:10:24,2017-11-28 13:10:30,http,220.170.49.109,443,10.64.105.20,2551,5248,595459,2017-11-28,development1,4,1438,0,0,0
2017-11-28 13:10:29,2017-11-28 13:10:51,http,220.170.49.109,443,10.64.105.20,2594,5449,7599998,2017-11-28,development1,4,1438,0,0,0
2017-11-28 13:11:17,2017-11-28 13:11:28,http,220.170.49.109,443,10.64.105.20,2552,8424,824724,2017-11-28,development1,4,1438,0,0,0
2017-11-28 13:53:34,2017-11-28 13:54:01,http,10.50.50.34,80,10.64.105.20,3660,352,1458229,2017-11-28,development1,4,1438,0,0,0
2017-11-28 13:53:36,2017-11-28 13:54:35,http,10.50.50.34,80,10.64.105.20,3686,6877,38484,2017-11-28,development1,4,1438,0,0,0
2017-11-28 13:53:42,2017-11-28 13:53:53,http,10.50.50.34,80,10.64.105.20,3746,30236,7038585,2017-11-28,development1,4,1438,0,0,0
2017-11-28 13:53:57,2017-11-28 13:54:01,http,10.50.50.34,80,10.64.105.20,3666,33108,1928,2017-11-28,development1,4,1438,0,0,0
2017-11-28 13:54:31,2017-11-28 13:55:22,http,10.50.50.34,80,10.64.105.20,3728,16974,50974,2017-11-28,development1,4,1438,0,0,0
2017-11-28 13:55:09,2017-11-28 13:55:30,http,10.50.50.34,80,10.64.105.20,3748,49083,288087,2017-11-28,development1,4,1438,0,0,0
2017-11-28 13:55:13,2017-11-28 13:55:20,http,10.50.50.34,80,10.64.105.20,3727,2853,160755,2017-11-28,development1,4,1438,0,0,0
2017-11-28 13:58:52,2017-11-28 13:59:13,http,10.50.50.34,80,10.64.105.20,3782,187,675883,2017-11-28,development1,4,1438,0,0,0
2017-11-28 13:59:37,2017-11-28 14:00:15,http,10.5.71.60,443,10.64.105.20,2973,16014,3496933,2017-11-28,development1,4,1438,0,0,0
2017-11-28 13:59:55,2017-11-28 14:00:43,http,10.50.50.34,80,10.64.105.20,3779,26,38477,2017-11-28,development1,4,1438,0,0,0
2017-11-28 13:59:58,2017-11-28 14:00:06,http,10.5.71.60,443,10.64.105.20,3060,58,3681339,2017-11-28,development1,4,1438,0,0,0
2017-11-28 14:00:31,2017-11-28 14:01:04,http,10.5.71.60,443,10.64.105.20,2985,9854,1199674,2017-11-28,development1,4,1438,0,0,0
2017-11-28 14:00:32,2017-11-28 14:01:11,http,10.5.71.60,443,10.64.105.20,3069,13374,9400,2017-11-28,development1,4,1438,0,0,0
2017-11-28 14:00:48,2017-11-28 14:01:07,http,10.5.71.60,443,10.64.105.20,3093,38606,374524,2017-11-28,development1,4,1438,0,0,0
2017-11-28 14:00:49,2017-11-28 14:01:37,http,10.5.71.60,443,10.64.105.20,3018,23,930976,2017-11-28,development1,4,1438,0,0,0
2017-11-28 14:00:51,2017-11-28 14:01:15,http,10.50.50.34,80,10.64.105.20,3798,27114,466154,2017-11-28,development1,4,1438,0,0,0
2017-11-28 14:14:06,2017-11-28 14:14:16,mongodb,10.50.50.29,8005,10.64.105.20,2614,4464,4458,2017-11-28,development1,4,1438,0,0,0
2017-11-28 14:23:52,2017-11-28 14:24:02,ftp,10.50.50.41,21,10.64.105.20,2614,4066,2895,2017-11-28,development1,4,1438,0,0,0
2017-11-28 14:24:02,2017-11-28 14:24:12,ftp,10.50.50.41,21,10.64.105.20,2614,6864,120000474,2017-11-28,development1,4,1438,0,0,0
2017-11-28 14:49:58,2017-11-28 14:50:29,http,27.148.203.32,443,10.64.105.20,4184,5563,241735,2017-11-28,development1,4,1438,0,0,0
2017-11-28 14:50:17,2017-11-28 14:50:38,http,27.148.203.32,443,10.64.105.20,4223,2190,6784333,2017-11-28,development1,4,1438,0,0,0
2017-11-28 14:51:04,2017-11-28 14:51:15,http,27.148.203.32,443,10.64.105.20,4264,6844,6440723,2017-11-28,development1,4,1438,0,0,0
2017-11-28 14:51:23,2017-11-28 14:51:44,http,27.148.203.32,443,10.64.105.20,4228,2653,4457003,2017-11-28,development1,4,1438,0,0,0
2017-11-28 14:57:03,2017-11-28 14:58:00,http,10.50.50.29,443,10.64.105.20,4092,740,4424771,2017-11-28,development1,4,1438,0,0,0
2017-11-28 14:57:56,2017-11-28 14:58:21,http,10.50.50.29,443,10.64.105.20,4164,8785,2021,2017-11-28,development1,4,1438,0,0,0
2017-11-28 14:58:00,2017-11-28 14:58:14,http,10.50.50.29,443,10.64.105.20,4111,32617,3583522,2017-11-28,development1,4,1438,0,0,0
2017-11-28 14:58:39,2017-11-28 14:58:47,http,10.50.50.29,443,10.64.105.20,4120,21150,5842780,2017-11-28,development1,4,1438,0,0,0
2017-11-28 14:59:31,2017-11-28 14:59:39,http,10.50.50.29,443,10.64.105.20,4154,23651,2243155,2017-11-28,development1,4,1438,0,0,0
2017-11-28 14:59:53,2017-11-28 15:00:48,http,10.50.50.29,443,10.64.105.20,4131,850,5687072,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:00:57,2017-11-28 15:01:33,http,10.50.50.29,443,10.64.105.20,4162,30137,2510260,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:17:47,2017-11-28 15:18:05,http,10.50.50.29,443,10.64.105.20,3124,17829,1464180,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:17:56,2017-11-28 15:18:20,http,10.50.50.29,443,10.64.105.20,3174,3052,1099058,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:17:57,2017-11-28 15:18:12,http,10.50.50.29,443,10.64.105.20,3133,4615,1298710,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:18:43,2017-11-28 15:19:22,http,10.50.50.29,443,10.64.105.20,3211,4008,1426135,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:19:22,2017-11-28 15:20:21,http,10.50.50.29,443,10.64.105.20,3199,36759,1560397,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:19:29,2017-11-28 15:20:19,http,10.50.50.29,443,10.64.105.20,3247,60025,631864,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:20:35,2017-11-28 15:20:40,http,10.50.50.29,443,10.64.105.20,3270,19877,20226,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:23:12,2017-11-28 15:23:30,http,10.50.50.29,443,10.64.105.20,3259,11099,15987,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:35:20,2017-11-28 15:35:25,http,116.1.238.73,8080,10.64.105.20,4504,36532,1994299,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:36:08,2017-11-28 15:36:26,http,116.1.238.73,8080,10.64.105.20,4509,3437,1249905,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:36:55,2017-11-28 15:37:01,http,116.1.238.73,8080,10.64.105.20,4517,6462,7512174,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:36:57,2017-11-28 15:37:20,http,116.1.238.73,8080,10.64.105.20,4574,58019,214110,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:37:41,2017-11-28 15:37:51,postgresql,10.7.133.20,5432,10.64.105.20,2614,1531,90003381,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:37:41,2017-11-28 15:37:51,postgresql,10.7.133.20,5432,10.64.105.20,2614,2134,9869,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:37:46,2017-11-28 15:38:04,http,116.1.238.73,8080,10.64.105.20,4569,42041,487732,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:37:51,2017-11-28 15:38:01,postgresql,10.7.133.20,5432,10.64.105.20,2614,60003270,3258,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:37:53,2017-11-28 15:38:10,http,116.1.238.73,8080,10.64.105.20,4525,5624,63661,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:38:08,2017-11-28 15:38:22,http,116.1.238.73,8080,10.64.105.20,4542,15149,374671,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:38:11,2017-11-28 15:38:21,postgresql,10.7.133.20,5432,10.64.105.20,2614,8074,120007562,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:41:41,2017-11-28 15:42:34,http,106.187.42.247,443,10.64.105.20,4579,35329,345786,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:41:52,2017-11-28 15:42:03,http,106.187.42.247,443,10.64.105.20,4608,35913,678193,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:42:13,2017-11-28 15:42:51,http,106.187.42.247,443,10.64.105.20,4582,20,487566,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:42:15,2017-11-28 15:42:20,http,106.187.42.247,443,10.64.105.20,4599,9640,4580684,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:42:43,2017-11-28 15:43:31,http,106.187.42.247,443,10.64.105.20,4614,35402,1212311,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:44:15,2017-11-28 15:44:34,http,106.187.42.247,443,10.64.105.20,4610,32308,93617,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:46:07,2017-11-28 15:46:24,http,106.187.42.247,443,10.64.105.20,4616,5201,851896,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:51:42,2017-11-28 15:52:15,http,10.50.50.27,443,10.64.105.20,3307,21696,692305,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:52:20,2017-11-28 15:52:23,http,10.50.50.27,443,10.64.105.20,3310,19054,4203393,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:52:25,2017-11-28 15:52:35,http,10.50.50.27,443,10.64.105.20,3323,7667,108297,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:52:35,2017-11-28 15:53:32,http,10.50.50.27,443,10.64.105.20,3341,4888,1225007,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:54:31,2017-11-28 15:54:50,http,10.50.50.27,443,10.64.105.20,3346,14617,198507,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:55:19,2017-11-28 15:55:22,http,10.50.50.27,443,10.64.105.20,3352,5856,281029,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:55:26,2017-11-28 15:55:56,http,10.50.50.27,443,10.64.105.20,3343,3299,1251623,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:59:44,2017-11-28 15:59:58,http,10.50.50.26,443,10.64.105.20,4670,68,2466,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:59:52,2017-11-28 16:00:00,http,10.50.50.26,443,10.64.105.20,4740,6362,2965773,2017-11-28,development1,4,1438,0,0,0
2017-11-28 16:00:02,2017-11-28 16:01:01,http,10.50.50.26,443,10.64.105.20,4742,2826,1400951,2017-11-28,development1,4,1438,0,0,0
2017-11-28 16:00:03,2017-11-28 16:00:56,http,10.50.50.26,443,10.64.105.20,4683,3546,1419361,2017-11-28,development1,4,1438,0,0,0
2017-11-28 16:00:03,2017-11-28 16:00:15,http,10.50.50.26,443,10.64.105.20,4689,509,1554765,2017-11-28,development1,4,1438,0,0,0
2017-11-28 16:00:51,2017-11-28 16:01:35,http,10.5.71.60,443,10.64.105.20,4293,702,2950061,2017-11-28,development1,4,1438,0,0,0
2017-11-28 16:01:02,2017-11-28 16:02:01,http,10.5.71.60,443,10.64.105.20,4334,56696,16261,2017-11-28,development1,4,1438,0,0,0
2017-11-28 16:01:04,2017-11-28 16:01:51,http,10.50.50.26,443,10.64.105.20,4721,29,105072,2017-11-28,development1,4,1438,0,0,0
2017-11-28 16:01:44,2017-11-28 16:02:07,http,10.5.71.60,443,10.64.105.20,4357,8150,9628257,2017-11-28,development1,4,1438,0,0,0
2017-11-28 16:01:48,2017-11-28 16:02:44,http,10.5.71.60,443,10.64.105.20,4359,14439,5330836,2017-11-28,development1,4,1438,0,0,0
2017-11-28 16:03:50,2017-11-28 16:04:22,http,10.50.50.28,443,10.64.105.20,3814,20407,3627357,2017-11-28,development1,4,1438,0,0,0
2017-11-28 16:04:19,2017-11-28 16:05:01,http,10.50.50.28,443,10.64.105.20,3816,3169,3346077,2017-11-28,development1,4,1438,0,0,0
2017-11-28 16:04:38,2017-11-28 16:05:23,http,10.50.50.26,443,10.64.105.20,4755,835,345043,2017-11-28,development1,4,1438,0,0,0
2017-11-28 16:04:58,2017-11-28 16:05:45,http,10.50.50.28,443,10.64.105.20,3859,257,539209,2017-11-28,development1,4,1438,0,0,0
2017-11-28 16:05:19,2017-11-28 16:05:50,http,10.50.50.28,443,10.64.105.20,3826,29,1058096,2017-11-28,development1,4,1438,0,0,0
2017-11-28 16:06:48,2017-11-28 16:07:29,http,10.50.50.28,443,10.64.105.20,3858,41,8179,2017-11-28,development1,4,1438,0,0,0
2017-11-28 16:07:38,2017-11-28 16:07:39,http,10.50.50.28,443,10.64.105.20,3871,50070,605180,2017-11-28,development1,4,1438,0,0,0
2017-11-28 16:07:38,2017-11-28 16:08:00,http,10.50.50.28,443,10.64.105.20,3873,1618,7053781,2017-11-28,development1,4,1438,0,0,0
2017-11-28 16:33:32,2017-11-28 16:33:42,postgresql,10.50.50.28,5432,10.64.105.20,2614,4236,5038,2017-11-28,development1,4,1438,0,0,0
2017-11-28 16:47:41,2017-11-28 16:47:51,ssh,10.50.50.26,22,10.64.105.20,2614,2075,790,2017-11-28,development1,4,1438,0,0,0
2017-11-28 16:47:41,2017-11-28 16:47:51,ssh,10.50.50.26,22,10.64.105.20,2614,163,210007527,2017-11-28,development1,4,1438,0,0,0
2017-11-28 16:47:51,2017-11-28 16:48:01,ssh,10.50.50.26,22,10.64.105.20,2614,1286,120009368,2017-11-28,development1,4,1438,0,0,0
2017-11-28 16:48:01,2017-11-28 16:48:11,ssh,10.50.50.26,22,10.64.105.20,2614,180008777,5666,2017-11-28,development1,4,1438,0,0,0
2017-11-28 17:36:45,2017-11-28 17:37:04,http,10.50.50.28,443,10.64.105.20,2849,44712,3900901,2017-11-28,development1,4,1438,0,0,0
2017-11-28 17:37:19,2017-11-28 17:37:43,http,10.50.50.28,443,10.64.105.20,2877,58159,6143373,2017-11-28,development1,4,1438,0,0,0
2017-11-28 17:38:01,2017-11-28 17:38:21,http,10.50.50.28,443,10.64.105.20,2893,44,347435,2017-11-28,development1,4,1438,0,0,0
2017-11-28 17:45:38,2017-11-28 18:03:37,smtp,10.5.71.60,25,10.64.105.20,2620,126,137,2017-11-28,development1,4,1438,0,0,0
2017-11-28 17:50:54,2017-11-28 17:51:04,mongodb,10.50.50.34,8005,10.64.105.20,2614,120003077,7868,2017-11-28,development1,4,1438,0,0,0
2017-11-28 17:51:04,2017-11-28 17:51:14,mongodb,10.50.50.34,8005,10.64.105.20,2614,180007634,7640,2017-11-28,development1,4,1438,0,0,0
2017-11-28 17:54:21,2017-11-28 17:54:31,mongodb,10.50.50.34,8005,10.64.105.20,2614,2564,5829,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:01:29,2017-11-28 18:02:18,http,10.50.50.27,443,10.64.105.20,3553,41609,10698,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:01:51,2017-11-28 18:02:05,http,10.50.50.27,443,10.64.105.20,3561,38414,1048709,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:02:09,2017-11-28 18:02:34,http,10.50.50.27,443,10.64.105.20,3607,169,2470146,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:02:16,2017-11-28 18:02:46,http,10.50.50.27,443,10.64.105.20,3627,35835,1734351,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:03:07,2017-11-28 18:03:44,http,10.50.50.27,443,10.64.105.20,3567,22114,171490,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:04:17,2017-11-28 18:04:22,http,10.50.50.27,443,10.64.105.20,3579,8781,262223,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:04:21,2017-11-28 18:04:51,http,10.50.50.27,443,10.64.105.20,3570,59422,63286,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:04:49,2017-11-28 18:05:20,http,10.50.50.27,443,10.64.105.20,3575,3348,315432,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:05:00,2017-11-28 18:05:09,http,10.50.50.27,443,10.64.105.20,3628,895,18171,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:06:33,2017-11-28 18:06:41,http,10.50.50.27,443,10.64.105.20,3596,5995,36792,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:20:54,2017-11-28 18:21:04,ssh,10.50.50.29,22,10.64.105.20,2614,210003187,6868,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:34:17,2017-11-28 18:34:27,tds,10.50.50.41,54238,10.64.105.20,2614,3033,5873,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:34:37,2017-11-28 18:34:47,tds,10.50.50.41,54238,10.64.105.20,2614,210007291,142,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:53:34,2017-11-28 18:53:44,sftp,10.50.50.28,22,10.64.105.20,2614,4924,3092,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:53:34,2017-11-28 18:53:44,sftp,10.50.50.28,22,10.64.105.20,2614,180003354,103,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:53:44,2017-11-28 18:53:54,sftp,10.50.50.28,22,10.64.105.20,2614,3096,30008203,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:53:54,2017-11-28 18:54:04,sftp,10.50.50.28,22,10.64.105.20,2614,150009076,6046,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:54:41,2017-11-28 18:54:45,http,10.50.50.26,443,10.64.105.20,4366,267,84132,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:55:03,2017-11-28 18:55:27,http,10.50.50.26,443,10.64.105.20,4404,507,6386,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:55:04,2017-11-28 18:55:41,http,10.50.50.26,443,10.64.105.20,4393,18009,4031748,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:55:17,2017-11-28 18:55:27,http,10.50.50.26,443,10.64.105.20,4370,29096,472003,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:55:34,2017-11-28 18:56:26,http,10.50.50.26,443,10.64.105.20,4474,43699,141057,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:55:54,2017-11-28 18:56:17,http,10.50.50.26,443,10.64.105.20,4421,3230,9341,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:56:14,2017-11-28 18:57:01,http,10.50.50.26,443,10.64.105.20,4382,5130,705,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:57:06,2017-11-28 18:57:51,http,10.50.50.26,443,10.64.105.20,4392,19920,503983,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:58:07,2017-11-28 18:58:35,http,10.50.50.26,443,10.64.105.20,4411,50568,5366485,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:59:10,2017-11-28 18:59:51,http,10.50.50.26,443,10.64.105.20,4450,11341,1475930,2017-11-28,development1,4,1438,0,0,0
2017-11-28 19:40:11,2017-11-28 19:40:21,ssh,10.7.133.20,22,10.64.105.20,2614,4803,8913,2017-11-28,development1,4,1438,0,0,0
