stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:39:01,2017-11-23 11:39:35,http,10.5.71.60,443,10.64.105.20,2575,2445,887465,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:39:20,2017-11-23 11:39:57,http,111.225.222.134,443,10.64.105.20,2429,5723,258078,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:39:29,2017-11-23 11:40:05,http,10.50.50.48,80,10.64.105.20,1865,38218,903518,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:40:02,2017-11-23 11:40:43,http,10.50.50.48,80,10.64.105.20,1880,18,1611784,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:40:14,2017-11-23 11:40:21,http,111.225.222.134,443,10.64.105.20,2440,2001,55792,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:40:18,2017-11-23 11:40:31,http,10.50.50.48,80,10.64.105.20,1869,8328,1426,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:40:34,2017-11-23 11:41:33,http,10.50.50.48,80,10.64.105.20,1901,3544,64230,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:41:21,2017-11-23 11:41:57,http,10.50.50.48,80,10.64.105.20,1873,64277,1174877,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:42:18,2017-11-23 11:42:43,http,10.50.50.48,80,10.64.105.20,1908,4252,673041,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:53:39,2017-11-23 11:53:49,ssh,10.50.50.29,22,10.64.105.20,1862,3486,4016,2017-11-23,development1,4,1438,0,0,0
2017-11-23 12:11:26,2017-11-23 12:11:36,mongodb,10.50.50.26,8005,10.64.105.20,1862,3073,8621,2017-11-23,development1,4,1438,0,0,0
2017-11-23 12:18:23,2017-11-23 12:18:33,ssh,10.50.50.28,22,10.64.105.20,1862,3640,1743,2017-11-23,development1,4,1438,0,0,0
2017-11-23 12:35:36,2017-11-23 12:36:13,http,138.201.86.147,443,10.64.105.20,2800,2853,1536226,2017-11-23,development1,4,1438,0,0,0
2017-11-23 12:35:44,2017-11-23 12:36:42,http,138.201.86.147,443,10.64.105.20,2805,14962,1547024,2017-11-23,development1,4,1438,0,0,0
2017-11-23 12:36:47,2017-11-23 12:37:30,http,138.201.86.147,443,10.64.105.20,2846,5753,5113229,2017-11-23,development1,4,1438,0,0,0
2017-11-23 12:37:07,2017-11-23 12:37:39,http,138.201.86.147,443,10.64.105.20,2849,1706,1321117,2017-11-23,development1,4,1438,0,0,0
2017-11-23 12:39:28,2017-11-23 12:39:47,http,138.201.86.147,443,10.64.105.20,2865,21913,271964,2017-11-23,development1,4,1438,0,0,0
2017-11-23 13:12:55,2017-11-23 13:13:05,http,10.5.71.60,443,10.64.105.20,2899,35720,649,2017-11-23,development1,4,1438,0,0,0
2017-11-23 13:13:06,2017-11-23 13:13:59,http,10.5.71.60,443,10.64.105.20,2947,57478,2261258,2017-11-23,development1,4,1438,0,0,0
2017-11-23 13:13:17,2017-11-23 13:13:37,http,10.5.71.60,443,10.64.105.20,2913,13025,7431157,2017-11-23,development1,4,1438,0,0,0
2017-11-23 13:14:49,2017-11-23 13:15:01,http,10.5.71.60,443,10.64.105.20,2982,30689,797996,2017-11-23,development1,4,1438,0,0,0
2017-11-23 14:15:04,2017-11-23 14:15:13,http,10.50.50.48,80,10.64.105.20,3166,212,124180,2017-11-23,development1,4,1438,0,0,0
2017-11-23 14:15:47,2017-11-23 14:16:03,http,10.50.50.48,80,10.64.105.20,3172,860,4665599,2017-11-23,development1,4,1438,0,0,0
2017-11-23 14:16:46,2017-11-23 14:17:42,http,10.50.50.48,80,10.64.105.20,3194,4519,44346,2017-11-23,development1,4,1438,0,0,0
2017-11-23 14:33:06,2017-11-23 14:48:56,smtp,10.5.71.60,25,10.64.105.20,2990,174,348,2017-11-23,development1,4,1438,0,0,0
2017-11-23 14:51:03,2017-11-23 14:51:13,ftp,10.7.133.20,21,10.64.105.20,2983,1696,6740,2017-11-23,development1,4,1438,0,0,0
2017-11-23 14:51:17,2017-11-23 14:51:27,mysql,10.50.50.41,4443,10.64.105.20,2983,2486,25,2017-11-23,development1,4,1438,0,0,0
2017-11-23 14:51:17,2017-11-23 14:51:27,mysql,10.50.50.41,4443,10.64.105.20,2983,210007882,6415,2017-11-23,development1,4,1438,0,0,0
2017-11-23 15:05:43,2017-11-23 15:05:53,mongodb,10.50.50.29,8005,10.64.105.20,2983,1082,3656,2017-11-23,development1,4,1438,0,0,0
2017-11-23 15:16:53,2017-11-23 15:17:03,mysql,10.50.50.28,4443,10.64.105.20,2983,1497,125,2017-11-23,development1,4,1438,0,0,0
2017-11-23 15:35:29,2017-11-23 15:35:39,postgresql,10.7.133.20,5432,10.64.105.20,2983,3687,679,2017-11-23,development1,4,1438,0,0,0
2017-11-23 15:35:49,2017-11-23 15:35:59,postgresql,10.7.133.20,5432,10.64.105.20,2983,4827,30003959,2017-11-23,development1,4,1438,0,0,0
2017-11-23 16:46:36,2017-11-23 16:47:04,http,138.201.86.147,443,10.64.105.20,3249,15,403779,2017-11-23,development1,4,1438,0,0,0
2017-11-23 16:47:20,2017-11-23 16:47:46,http,138.201.86.147,443,10.64.105.20,3300,14727,1244064,2017-11-23,development1,4,1438,0,0,0
2017-11-23 16:47:20,2017-11-23 16:48:01,http,138.201.86.147,443,10.64.105.20,3253,62511,3374911,2017-11-23,development1,4,1438,0,0,0
2017-11-23 17:02:19,2017-11-23 17:02:39,http,106.187.42.247,443,10.64.105.20,3454,1683,761420,2017-11-23,development1,4,1438,0,0,0
2017-11-23 17:52:19,2017-11-23 17:52:35,http,111.225.222.134,443,10.64.105.20,2991,20569,375284,2017-11-23,development1,4,1438,0,0,0
2017-11-23 17:52:31,2017-11-23 17:53:10,http,111.225.222.134,443,10.64.105.20,3031,236,4166337,2017-11-23,development1,4,1438,0,0,0
2017-11-23 17:53:32,2017-11-23 17:54:26,http,111.225.222.134,443,10.64.105.20,3047,16291,468019,2017-11-23,development1,4,1438,0,0,0
2017-11-23 17:53:40,2017-11-23 17:53:50,http,111.225.222.134,443,10.64.105.20,3035,11746,1457,2017-11-23,development1,4,1438,0,0,0
2017-11-23 17:55:18,2017-11-23 17:55:50,http,111.225.222.134,443,10.64.105.20,3055,20053,350739,2017-11-23,development1,4,1438,0,0,0
2017-11-23 18:02:57,2017-11-23 18:03:46,http,10.5.71.60,443,10.64.105.20,3485,846,4103449,2017-11-23,development1,4,1438,0,0,0
2017-11-23 18:03:09,2017-11-23 18:04:09,http,10.5.71.60,443,10.64.105.20,3526,3603,3295172,2017-11-23,development1,4,1438,0,0,0
2017-11-23 18:03:36,2017-11-23 18:03:38,http,10.5.71.60,443,10.64.105.20,3513,767,3794761,2017-11-23,development1,4,1438,0,0,0
2017-11-23 18:08:27,2017-11-23 18:09:20,http,10.50.50.27,443,10.64.105.20,3058,9588,914624,2017-11-23,development1,4,1438,0,0,0
2017-11-23 18:09:27,2017-11-23 18:09:34,http,10.50.50.27,443,10.64.105.20,3087,1278,1362681,2017-11-23,development1,4,1438,0,0,0
2017-11-23 18:09:43,2017-11-23 18:10:16,http,10.50.50.27,443,10.64.105.20,3092,59709,2558272,2017-11-23,development1,4,1438,0,0,0
2017-11-23 18:10:01,2017-11-23 18:10:33,http,10.50.50.27,443,10.64.105.20,3122,86,3335625,2017-11-23,development1,4,1438,0,0,0
2017-11-23 18:10:36,2017-11-23 18:11:18,http,111.225.222.134,443,10.64.105.20,3322,26370,1865612,2017-11-23,development1,4,1438,0,0,0
2017-11-23 18:10:42,2017-11-23 18:11:23,http,111.225.222.134,443,10.64.105.20,3338,6033,2103531,2017-11-23,development1,4,1438,0,0,0
2017-11-23 18:10:59,2017-11-23 18:11:07,http,111.225.222.134,443,10.64.105.20,3336,32063,1518972,2017-11-23,development1,4,1438,0,0,0
2017-11-23 18:11:27,2017-11-23 18:12:18,http,111.225.222.134,443,10.64.105.20,3337,55271,591054,2017-11-23,development1,4,1438,0,0,0
2017-11-23 18:12:01,2017-11-23 18:12:21,http,10.50.50.27,443,10.64.105.20,3141,44560,371604,2017-11-23,development1,4,1438,0,0,0
2017-11-23 18:12:38,2017-11-23 18:13:22,http,111.225.222.134,443,10.64.105.20,3353,27720,436390,2017-11-23,development1,4,1438,0,0,0
2017-11-23 18:13:06,2017-11-23 18:13:49,http,10.50.50.27,443,10.64.105.20,3157,771,1174626,2017-11-23,development1,4,1438,0,0,0
2017-11-23 18:13:27,2017-11-23 18:14:17,http,111.225.222.134,443,10.64.105.20,3351,13410,4973359,2017-11-23,development1,4,1438,0,0,0
2017-11-23 18:15:00,2017-11-23 18:15:19,http,111.225.222.134,443,10.64.105.20,3376,60637,715153,2017-11-23,development1,4,1438,0,0,0
2017-11-23 18:15:11,2017-11-23 18:15:47,http,111.225.222.134,443,10.64.105.20,3404,19370,33919,2017-11-23,development1,4,1438,0,0,0
2017-11-23 18:16:13,2017-11-23 18:16:38,http,111.225.222.134,443,10.64.105.20,3358,51099,85811,2017-11-23,development1,4,1438,0,0,0
2017-11-23 18:59:32,2017-11-23 18:59:42,postgresql,10.50.50.26,5432,10.64.105.20,2983,416,9380,2017-11-23,development1,4,1438,0,0,0
2017-11-23 18:59:42,2017-11-23 18:59:52,postgresql,10.50.50.26,5432,10.64.105.20,2983,210000129,1344,2017-11-23,development1,4,1438,0,0,0
2017-11-23 18:59:52,2017-11-23 19:00:02,postgresql,10.50.50.26,5432,10.64.105.20,2983,180008039,2111,2017-11-23,development1,4,1438,0,0,0
2017-11-23 19:00:02,2017-11-23 19:00:12,postgresql,10.50.50.26,5432,10.64.105.20,2983,90002388,6967,2017-11-23,development1,4,1438,0,0,0
2017-11-23 19:10:30,2017-11-23 19:10:40,ssh,10.50.50.34,22,10.64.105.20,2983,430,3030,2017-11-23,development1,4,1438,0,0,0
