stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 09:56:03,2017-11-07 09:56:13,tds,10.50.50.48,54238,10.64.105.20,2005,2774,467,2017-11-07,development1,4,1438,0,0,0
2017-11-07 10:16:41,2017-11-07 10:17:13,http,10.63.120.70,443,10.64.105.20,2021,38050,33674,2017-11-07,development1,4,1438,0,0,0
2017-11-07 10:16:52,2017-11-07 10:17:46,http,10.63.120.70,443,10.64.105.20,2118,61802,5162,2017-11-07,development1,4,1438,0,0,0
2017-11-07 10:17:30,2017-11-07 10:18:18,http,10.63.120.70,443,10.64.105.20,2054,1788,194116,2017-11-07,development1,4,1438,0,0,0
2017-11-07 10:17:32,2017-11-07 10:18:19,http,10.63.120.70,443,10.64.105.20,2030,64928,38901,2017-11-07,development1,4,1438,0,0,0
2017-11-07 10:18:45,2017-11-07 10:19:14,http,10.63.120.70,443,10.64.105.20,2093,2478,604790,2017-11-07,development1,4,1438,0,0,0
2017-11-07 10:19:12,2017-11-07 10:19:41,http,10.63.120.70,443,10.64.105.20,2091,51115,69172,2017-11-07,development1,4,1438,0,0,0
2017-11-07 10:20:34,2017-11-07 10:21:05,http,10.63.120.70,443,10.64.105.20,2155,12520,12933,2017-11-07,development1,4,1438,0,0,0
2017-11-07 10:20:37,2017-11-07 10:21:34,http,10.63.120.70,443,10.64.105.20,2110,284,3302506,2017-11-07,development1,4,1438,0,0,0
2017-11-07 10:20:54,2017-11-07 10:21:47,http,10.63.120.70,443,10.64.105.20,2169,48405,434488,2017-11-07,development1,4,1438,0,0,0
2017-11-07 10:24:05,2017-11-07 10:25:05,http,10.63.120.70,443,10.64.105.20,2199,41198,8882891,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:05:40,2017-11-07 11:06:27,http,10.50.50.26,443,10.64.105.20,2382,4265,6997,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:06:00,2017-11-07 11:06:35,http,10.50.50.26,443,10.64.105.20,2400,27694,56325,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:06:03,2017-11-07 11:06:22,http,10.50.50.29,443,10.64.105.20,2439,7588,34641,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:06:06,2017-11-07 11:06:26,http,10.50.50.29,443,10.64.105.20,2458,1877,165872,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:06:45,2017-11-07 11:06:55,mongodb,10.50.50.34,8005,10.64.105.20,2218,3406,6551,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:07:26,2017-11-07 11:07:52,http,10.50.50.26,443,10.64.105.20,2412,7055,8944,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:07:35,2017-11-07 11:08:03,http,10.50.50.26,443,10.64.105.20,2408,47599,482610,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:13:53,2017-11-07 11:14:35,http,111.225.222.134,443,10.64.105.20,2235,9588,928972,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:14:06,2017-11-07 11:14:35,http,111.225.222.134,443,10.64.105.20,2286,14374,1162859,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:14:12,2017-11-07 11:14:44,http,111.225.222.134,443,10.64.105.20,2313,23204,854044,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:14:25,2017-11-07 11:15:07,http,111.225.222.134,443,10.64.105.20,2276,646,152754,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:14:50,2017-11-07 11:15:41,http,111.225.222.134,443,10.64.105.20,2254,26199,1024740,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:15:39,2017-11-07 11:16:08,http,111.225.222.134,443,10.64.105.20,2255,9222,2420142,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:16:12,2017-11-07 11:16:22,sftp,10.50.50.29,22,10.64.105.20,2218,34,7488,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:16:12,2017-11-07 11:16:22,sftp,10.50.50.29,22,10.64.105.20,2218,60004730,7681,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:16:22,2017-11-07 11:16:32,sftp,10.50.50.29,22,10.64.105.20,2218,180006565,2632,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:17:40,2017-11-07 11:18:29,http,111.225.222.134,443,10.64.105.20,2293,18484,3565292,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:18:06,2017-11-07 11:18:59,http,111.225.222.134,443,10.64.105.20,2309,13409,3942959,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:18:32,2017-11-07 11:19:02,http,111.225.222.134,443,10.64.105.20,2319,955,29708,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:19:47,2017-11-07 11:20:00,http,111.225.222.134,443,10.64.105.20,2297,991,3469827,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:45:48,2017-11-07 11:46:39,http,10.50.50.28,443,10.64.105.20,2606,19653,48254,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:46:06,2017-11-07 11:46:39,http,10.50.50.28,443,10.64.105.20,2615,4246,6207701,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:46:14,2017-11-07 11:46:47,http,10.50.50.28,443,10.64.105.20,2626,2243,81590,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:46:33,2017-11-07 11:47:11,http,10.50.50.28,443,10.64.105.20,2652,867,2376442,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:47:04,2017-11-07 11:47:06,http,10.50.50.28,443,10.64.105.20,2649,17490,1645845,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:48:03,2017-11-07 11:48:23,http,10.50.50.28,443,10.64.105.20,2666,64218,138165,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:49:18,2017-11-07 11:49:28,sftp,10.7.133.20,22,10.64.105.20,2218,3774,3532,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:49:18,2017-11-07 11:49:28,sftp,10.7.133.20,22,10.64.105.20,2218,180000680,7074,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:49:28,2017-11-07 11:49:38,sftp,10.7.133.20,22,10.64.105.20,2218,2872,180000878,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:49:38,2017-11-07 11:49:48,sftp,10.7.133.20,22,10.64.105.20,2218,150009529,7846,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:50:30,2017-11-07 11:50:38,http,10.50.50.27,443,10.64.105.20,2553,4034,850375,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:50:46,2017-11-07 11:51:06,http,10.50.50.27,443,10.64.105.20,2556,673,3,2017-11-07,development1,4,1438,0,0,0
