stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:32:18,2017-11-09 11:32:28,ssh,10.50.50.28,22,10.64.105.149,2028,2530,4730,2017-11-09,development2,4,1306,0,0,0
2017-11-09 11:51:48,2017-11-09 11:52:16,http,10.50.50.46,58100,10.64.105.149,2401,21684,474745,2017-11-09,development2,4,1306,0,0,0
2017-11-09 11:52:02,2017-11-09 11:52:58,http,10.50.50.46,58100,10.64.105.149,2414,13416,88334,2017-11-09,development2,4,1306,0,0,0
2017-11-09 11:52:30,2017-11-09 11:53:27,http,10.50.50.46,58100,10.64.105.149,2407,2905,1345136,2017-11-09,development2,4,1306,0,0,0
2017-11-09 11:52:58,2017-11-09 11:53:02,http,10.50.50.46,58100,10.64.105.149,2425,1056,131776,2017-11-09,development2,4,1306,0,0,0
2017-11-09 11:53:23,2017-11-09 11:53:27,http,10.50.50.46,58100,10.64.105.149,2420,26849,2051134,2017-11-09,development2,4,1306,0,0,0
2017-11-09 11:54:06,2017-11-09 11:54:27,http,10.50.50.46,58100,10.64.105.149,2417,2029,2515872,2017-11-09,development2,4,1306,0,0,0
2017-11-09 11:56:34,2017-11-09 11:56:44,mysql,10.50.50.26,4443,10.64.105.149,2028,1706,1219,2017-11-09,development2,4,1306,0,0,0
2017-11-09 11:56:44,2017-11-09 11:56:54,mysql,10.50.50.26,4443,10.64.105.149,2028,8852,180003011,2017-11-09,development2,4,1306,0,0,0
2017-11-09 11:56:54,2017-11-09 11:57:04,mysql,10.50.50.26,4443,10.64.105.149,2028,240006752,1980,2017-11-09,development2,4,1306,0,0,0
2017-11-09 11:57:04,2017-11-09 11:57:14,mysql,10.50.50.26,4443,10.64.105.149,2028,1226,180007291,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:01:54,2017-11-09 12:02:20,http,10.50.50.28,443,10.64.105.149,2462,424,8237253,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:02:00,2017-11-09 12:02:01,http,10.50.50.28,443,10.64.105.149,2507,17703,880688,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:03:05,2017-11-09 12:03:40,http,10.50.50.28,443,10.64.105.149,2513,6249,861790,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:03:06,2017-11-09 12:03:23,http,10.50.50.46,58100,10.64.105.149,2261,17667,544459,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:03:24,2017-11-09 12:03:59,http,10.50.50.46,58100,10.64.105.149,2273,83328,214551,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:03:31,2017-11-09 12:04:07,http,10.50.50.28,443,10.64.105.149,2512,67210,111032,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:04:34,2017-11-09 12:05:00,http,10.50.50.28,443,10.64.105.149,2555,17132,2061525,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:04:53,2017-11-09 12:05:04,http,10.50.50.28,443,10.64.105.149,2528,17,1858989,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:05:09,2017-11-09 12:06:05,http,10.50.50.28,443,10.64.105.149,2523,4696,135625,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:05:20,2017-11-09 12:05:43,http,10.50.50.28,443,10.64.105.149,2587,23803,3515810,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:06:45,2017-11-09 12:07:00,http,10.50.50.28,443,10.64.105.149,2553,55531,772842,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:21:51,2017-11-09 12:21:59,http,10.50.50.46,58100,10.64.105.149,2600,1187,734376,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:22:10,2017-11-09 12:22:38,http,10.50.50.46,58100,10.64.105.149,2605,38622,328,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:22:44,2017-11-09 12:23:35,http,10.50.50.46,58100,10.64.105.149,2617,21906,622150,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:24:10,2017-11-09 12:24:20,mysql,10.50.50.29,4443,10.64.105.149,2028,2545,4059,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:24:10,2017-11-09 12:24:20,mysql,10.50.50.29,4443,10.64.105.149,2028,282,240005657,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:24:20,2017-11-09 12:24:30,mysql,10.50.50.29,4443,10.64.105.149,2028,9339,60009189,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:24:30,2017-11-09 12:24:40,mysql,10.50.50.29,4443,10.64.105.149,2028,30003932,6042,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:25:02,2017-11-09 12:25:52,http,199.119.126.68,443,10.64.105.149,2297,5682,1321098,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:25:04,2017-11-09 12:25:49,http,199.119.126.68,443,10.64.105.149,2310,67229,6019551,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:25:21,2017-11-09 12:26:17,http,199.119.126.68,443,10.64.105.149,2342,13145,4745963,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:25:43,2017-11-09 12:26:42,http,199.119.126.68,443,10.64.105.149,2354,1089,3950816,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:27:25,2017-11-09 12:27:50,http,199.119.126.68,443,10.64.105.149,2372,10445,856593,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:27:40,2017-11-09 12:27:52,http,199.119.126.68,443,10.64.105.149,2344,54734,53653,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:27:52,2017-11-09 12:28:02,ftp,10.50.50.40,21,10.64.105.149,2028,1997,6432,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:28:50,2017-11-09 12:29:46,http,199.119.126.68,443,10.64.105.149,2377,2867,286478,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:49:34,2017-11-09 12:50:12,http,10.50.50.46,58100,10.64.105.149,2631,11649,3443114,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:49:39,2017-11-09 12:49:53,http,10.50.50.46,58100,10.64.105.149,2659,29641,655103,2017-11-09,development2,4,1306,0,0,0
2017-11-09 12:50:55,2017-11-09 12:51:06,http,10.50.50.46,58100,10.64.105.149,2665,38550,576314,2017-11-09,development2,4,1306,0,0,0
2017-11-09 13:20:13,2017-11-09 13:20:39,http,10.50.50.46,58100,10.64.105.149,2672,24482,3946898,2017-11-09,development2,4,1306,0,0,0
2017-11-09 13:20:56,2017-11-09 13:21:17,http,10.50.50.46,58100,10.64.105.149,2692,29901,235433,2017-11-09,development2,4,1306,0,0,0
2017-11-09 14:27:27,2017-11-09 14:28:27,http,211.149.192.67,443,10.64.105.149,3968,10770,4986,2017-11-09,development2,4,1306,0,0,0
2017-11-09 14:27:35,2017-11-09 14:28:18,http,211.149.192.67,443,10.64.105.149,3981,3023,350765,2017-11-09,development2,4,1306,0,0,0
2017-11-09 14:27:45,2017-11-09 14:28:45,http,211.149.192.67,443,10.64.105.149,3994,1131,472665,2017-11-09,development2,4,1306,0,0,0
2017-11-09 14:39:11,2017-11-09 14:39:21,sftp,10.50.50.26,22,10.64.105.149,2724,3725,1977,2017-11-09,development2,4,1306,0,0,0
2017-11-09 14:39:11,2017-11-09 14:39:21,sftp,10.50.50.26,22,10.64.105.149,2724,180004009,4773,2017-11-09,development2,4,1306,0,0,0
2017-11-09 14:39:21,2017-11-09 14:39:31,sftp,10.50.50.26,22,10.64.105.149,2724,7562,150007776,2017-11-09,development2,4,1306,0,0,0
2017-11-09 14:53:50,2017-11-09 14:54:00,mongodb,10.7.133.15,8005,10.64.105.149,2724,2984,9917,2017-11-09,development2,4,1306,0,0,0
2017-11-09 14:53:50,2017-11-09 14:54:00,mongodb,10.7.133.15,8005,10.64.105.149,2724,254,90009867,2017-11-09,development2,4,1306,0,0,0
2017-11-09 15:08:05,2017-11-09 15:08:20,http,199.119.126.68,443,10.64.105.149,4376,94139,318403,2017-11-09,development2,4,1306,0,0,0
2017-11-09 15:08:09,2017-11-09 15:08:40,http,199.119.126.68,443,10.64.105.149,4415,54912,264994,2017-11-09,development2,4,1306,0,0,0
2017-11-09 15:08:21,2017-11-09 15:08:57,http,199.119.126.68,443,10.64.105.149,4391,41162,137700,2017-11-09,development2,4,1306,0,0,0
2017-11-09 15:09:35,2017-11-09 15:09:49,http,199.119.126.68,443,10.64.105.149,4395,29478,490848,2017-11-09,development2,4,1306,0,0,0
2017-11-09 15:09:59,2017-11-09 15:10:13,http,199.119.126.68,443,10.64.105.149,4403,8267,25126,2017-11-09,development2,4,1306,0,0,0
2017-11-09 15:16:42,2017-11-09 15:17:10,http,10.50.50.46,58100,10.64.105.149,3601,8466,37632,2017-11-09,development2,4,1306,0,0,0
2017-11-09 15:17:25,2017-11-09 15:17:51,http,10.50.50.46,58100,10.64.105.149,3618,30854,483607,2017-11-09,development2,4,1306,0,0,0
2017-11-09 15:17:26,2017-11-09 15:17:39,http,10.5.71.60,443,10.64.105.149,4103,1309,845837,2017-11-09,development2,4,1306,0,0,0
2017-11-09 15:26:39,2017-11-09 15:26:49,mysql,10.50.50.44,4443,10.64.105.149,2724,4999,7501,2017-11-09,development2,4,1306,0,0,0
2017-11-09 15:44:22,2017-11-09 15:45:19,http,199.119.126.68,443,10.64.105.149,2739,3400,1996441,2017-11-09,development2,4,1306,0,0,0
2017-11-09 15:44:39,2017-11-09 15:45:25,http,199.119.126.68,443,10.64.105.149,2833,51213,6272667,2017-11-09,development2,4,1306,0,0,0
2017-11-09 15:44:50,2017-11-09 15:45:24,http,199.119.126.68,443,10.64.105.149,2768,6338,157870,2017-11-09,development2,4,1306,0,0,0
2017-11-09 15:45:20,2017-11-09 15:45:41,http,199.119.126.68,443,10.64.105.149,2801,9427,2923122,2017-11-09,development2,4,1306,0,0,0
2017-11-09 15:46:39,2017-11-09 15:47:01,http,199.119.126.68,443,10.64.105.149,2807,28748,49435,2017-11-09,development2,4,1306,0,0,0
2017-11-09 15:48:21,2017-11-09 15:49:15,http,199.119.126.68,443,10.64.105.149,2832,36689,3833351,2017-11-09,development2,4,1306,0,0,0
2017-11-09 15:48:32,2017-11-09 15:49:31,http,199.119.126.68,443,10.64.105.149,2849,4724,6564492,2017-11-09,development2,4,1306,0,0,0
2017-11-09 15:48:50,2017-11-09 15:49:29,http,199.119.126.68,443,10.64.105.149,2847,123,2122942,2017-11-09,development2,4,1306,0,0,0
2017-11-09 15:51:57,2017-11-09 15:52:56,http,199.119.126.68,443,10.64.105.149,2861,39767,653595,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:04:11,2017-11-09 16:04:20,http,10.5.71.60,443,10.64.105.149,3349,6287,189738,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:04:44,2017-11-09 16:05:38,http,10.5.71.60,443,10.64.105.149,3391,23610,251072,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:05:13,2017-11-09 16:05:30,http,10.5.71.60,443,10.64.105.149,3405,2528,6520500,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:05:13,2017-11-09 16:05:40,http,10.5.71.60,443,10.64.105.149,3566,6984,15826,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:06:26,2017-11-09 16:07:24,http,10.5.71.60,443,10.64.105.149,3430,10406,3720387,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:07:54,2017-11-09 16:08:11,http,10.5.71.60,443,10.64.105.149,3442,24061,593942,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:08:27,2017-11-09 16:08:54,http,10.5.71.60,443,10.64.105.149,3508,175,3242255,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:08:57,2017-11-09 16:09:07,http,10.5.71.60,443,10.64.105.149,3466,4679,3268789,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:09:38,2017-11-09 16:09:47,http,10.5.71.60,443,10.64.105.149,3505,18631,275154,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:11:43,2017-11-09 16:12:10,http,10.5.71.60,443,10.64.105.149,3526,5265,602220,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:17:22,2017-11-09 16:17:29,http,199.119.126.68,443,10.64.105.149,3754,21490,7159451,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:17:40,2017-11-09 16:18:34,http,10.63.120.70,443,10.64.105.149,3251,63472,15436,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:17:52,2017-11-09 16:17:56,http,199.119.126.68,443,10.64.105.149,3772,4665,2681989,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:17:54,2017-11-09 16:18:03,http,10.63.120.70,443,10.64.105.149,3268,1634,1754950,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:18:10,2017-11-09 16:18:11,http,10.63.120.70,443,10.64.105.149,3264,5586,4785008,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:18:18,2017-11-09 16:18:22,http,199.119.126.68,443,10.64.105.149,3838,38335,314806,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:18:18,2017-11-09 16:18:26,http,199.119.126.68,443,10.64.105.149,3827,3068,22804,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:18:31,2017-11-09 16:19:20,http,199.119.126.68,443,10.64.105.149,3801,40519,284677,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:18:56,2017-11-09 16:18:59,http,199.119.126.68,443,10.64.105.149,3816,909,923505,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:19:00,2017-11-09 16:19:19,http,10.63.120.70,443,10.64.105.149,3300,17493,55746,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:19:36,2017-11-09 16:20:15,http,199.119.126.68,443,10.64.105.149,3803,47097,3210154,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:19:36,2017-11-09 16:19:46,http,10.63.120.70,443,10.64.105.149,3289,446,2648088,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:20:09,2017-11-09 16:20:19,http,10.50.50.27,443,10.64.105.149,3848,12527,176989,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:21:00,2017-11-09 16:21:21,http,10.63.120.70,443,10.64.105.149,3290,69,379230,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:21:09,2017-11-09 16:21:53,http,10.50.50.27,443,10.64.105.149,3871,44157,89656,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:21:58,2017-11-09 16:22:25,http,10.50.50.27,443,10.64.105.149,3875,50937,807750,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:22:11,2017-11-09 16:22:48,http,10.50.50.27,443,10.64.105.149,3908,2363,1025036,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:23:02,2017-11-09 16:23:32,http,10.50.50.27,443,10.64.105.149,3925,70636,1913179,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:29:43,2017-11-09 16:30:36,http,10.50.50.46,58100,10.64.105.149,4026,1726,75513,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:36:50,2017-11-09 16:37:00,mongodb,10.50.50.26,8005,10.64.105.149,2724,2543,1557,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:54:45,2017-11-09 16:55:42,http,10.50.50.29,443,10.64.105.149,3075,638,6909,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:55:20,2017-11-09 16:55:35,http,10.50.50.29,443,10.64.105.149,3108,1299,3082496,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:55:38,2017-11-09 16:55:50,http,10.50.50.29,443,10.64.105.149,3109,7429,21725,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:55:48,2017-11-09 16:56:06,http,10.50.50.29,443,10.64.105.149,3122,30197,1670721,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:55:50,2017-11-09 16:56:36,http,10.50.50.29,443,10.64.105.149,3123,21,7667071,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:56:39,2017-11-09 16:57:21,http,10.50.50.29,443,10.64.105.149,3181,861,1033950,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:57:06,2017-11-09 16:57:08,http,10.50.50.29,443,10.64.105.149,3154,7366,295755,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:57:14,2017-11-09 16:57:34,http,10.50.50.29,443,10.64.105.149,3187,26452,361447,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:19:59,2017-11-09 17:20:13,http,10.5.71.60,443,10.64.105.149,4418,1832,2014213,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:20:18,2017-11-09 17:21:16,http,10.5.71.60,443,10.64.105.149,4434,3552,1064046,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:20:36,2017-11-09 17:20:55,http,10.5.71.60,443,10.64.105.149,4433,2561,230620,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:22:11,2017-11-09 17:22:42,http,10.5.71.60,443,10.64.105.149,4439,915,2244376,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:22:43,2017-11-09 17:23:10,http,10.5.71.60,443,10.64.105.149,4463,4563,6682490,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:24:00,2017-11-09 17:24:38,http,10.5.71.60,443,10.64.105.149,4488,16077,3113743,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:24:20,2017-11-09 17:24:31,http,10.5.71.60,443,10.64.105.149,4486,922,4570651,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:27:24,2017-11-09 17:28:16,http,58.22.102.7,8080,10.64.105.149,3674,34064,3188210,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:27:32,2017-11-09 17:27:35,http,58.22.102.7,8080,10.64.105.149,3689,330,233967,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:27:51,2017-11-09 17:27:56,http,58.22.102.7,8080,10.64.105.149,3688,7153,506533,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:29:26,2017-11-09 17:30:14,http,58.22.102.7,8080,10.64.105.149,3692,51,5037000,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:33:13,2017-11-09 17:33:23,postgresql,10.50.50.43,5432,10.64.105.149,2724,922,7906,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:43:00,2017-11-09 17:43:59,http,10.50.50.46,58100,10.64.105.149,2904,50494,1199119,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:46:50,2017-11-09 17:47:21,http,10.50.50.46,58100,10.64.105.149,3592,25003,12772,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:49:29,2017-11-09 17:50:18,http,10.50.50.46,58100,10.64.105.149,2953,9,39755,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:49:30,2017-11-09 17:49:32,http,10.50.50.46,58100,10.64.105.149,2980,20515,4296825,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:49:48,2017-11-09 17:50:47,http,10.50.50.46,58100,10.64.105.149,2954,819,388473,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:49:57,2017-11-09 17:50:01,http,10.5.71.60,443,10.64.105.149,3706,1331,2738783,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:50:08,2017-11-09 17:51:00,http,10.5.71.60,443,10.64.105.149,3721,12,5542717,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:50:48,2017-11-09 17:51:47,http,10.50.50.46,58100,10.64.105.149,2961,29556,70382,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:50:57,2017-11-09 17:51:25,http,10.5.71.60,443,10.64.105.149,3719,920,1114894,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:51:16,2017-11-09 17:51:57,http,10.5.71.60,443,10.64.105.149,3723,11187,3759808,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:51:54,2017-11-09 17:52:14,http,10.50.50.46,58100,10.64.105.149,2992,50258,4146548,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:52:15,2017-11-09 17:52:47,http,10.50.50.46,58100,10.64.105.149,3002,164,2572,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:52:40,2017-11-09 17:53:13,http,10.50.50.46,58100,10.64.105.149,3026,26022,35398,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:53:08,2017-11-09 17:53:31,http,10.5.71.60,443,10.64.105.149,3733,1297,1363485,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:54:54,2017-11-09 17:55:29,http,10.50.50.46,58100,10.64.105.149,3023,4640,1744514,2017-11-09,development2,4,1306,0,0,0
2017-11-09 17:55:59,2017-11-09 17:56:09,http,10.50.50.46,58100,10.64.105.149,3024,6,6630336,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:04:39,2017-11-09 18:05:09,http,10.50.50.29,443,10.64.105.149,3204,36228,54899,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:05:05,2017-11-09 18:05:14,http,10.50.50.29,443,10.64.105.149,3238,81469,434,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:05:25,2017-11-09 18:06:15,http,10.50.50.29,443,10.64.105.149,3205,1474,513375,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:06:01,2017-11-09 18:06:37,http,10.5.71.60,443,10.64.105.149,4531,4645,23776,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:06:13,2017-11-09 18:07:07,http,10.50.50.29,443,10.64.105.149,3214,8146,2234534,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:06:42,2017-11-09 18:07:38,http,10.5.71.60,443,10.64.105.149,4568,25305,5876602,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:06:54,2017-11-09 18:07:47,http,10.5.71.60,443,10.64.105.149,4540,40458,1733,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:07:04,2017-11-09 18:07:55,http,10.5.71.60,443,10.64.105.149,4565,74,7684391,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:07:14,2017-11-09 18:07:47,http,10.5.71.60,443,10.64.105.149,4574,26628,855074,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:07:37,2017-11-09 18:08:08,http,10.50.50.29,443,10.64.105.149,3237,342,1024889,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:08:25,2017-11-09 18:09:01,http,10.5.71.60,443,10.64.105.149,4570,14298,3843111,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:25:59,2017-11-09 18:26:29,http,10.50.50.46,58100,10.64.105.149,4252,19,134947,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:26:08,2017-11-09 18:26:19,http,10.50.50.46,58100,10.64.105.149,4270,30070,2988354,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:26:52,2017-11-09 18:27:15,http,10.50.50.46,58100,10.64.105.149,4345,315,353700,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:27:37,2017-11-09 18:27:54,http,10.50.50.27,443,10.64.105.149,4146,47904,66362,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:27:41,2017-11-09 18:28:40,http,10.50.50.46,58100,10.64.105.149,4311,41049,303810,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:27:46,2017-11-09 18:28:25,http,10.50.50.46,58100,10.64.105.149,4328,14900,841107,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:28:19,2017-11-09 18:28:38,http,10.50.50.27,443,10.64.105.149,4154,1886,1260517,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:28:26,2017-11-09 18:29:13,http,10.50.50.27,443,10.64.105.149,4151,46592,4817803,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:28:54,2017-11-09 18:29:27,http,10.50.50.46,58100,10.64.105.149,4329,5221,389132,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:30:27,2017-11-09 18:30:50,http,10.50.50.27,443,10.64.105.149,4193,5606,957175,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:30:33,2017-11-09 18:31:31,http,10.50.50.27,443,10.64.105.149,4208,14806,556,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:30:35,2017-11-09 18:30:56,http,10.50.50.27,443,10.64.105.149,4167,64,354281,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:33:57,2017-11-09 18:34:14,http,10.63.120.70,443,10.64.105.149,4068,6335,3668537,2017-11-09,development2,4,1306,0,0,0
