stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:30:52,2017-11-13 11:31:13,http,220.181.112.244,443,10.64.105.149,2228,2252,6073711,2017-11-13,development2,4,1306,0,0,0
2017-11-13 11:39:06,2017-11-13 11:39:17,http,10.50.50.26,443,10.64.105.149,1752,38201,1050,2017-11-13,development2,4,1306,0,0,0
2017-11-13 11:39:38,2017-11-13 11:40:01,http,10.50.50.26,443,10.64.105.149,1764,53220,2151527,2017-11-13,development2,4,1306,0,0,0
2017-11-13 11:42:08,2017-11-13 11:42:46,http,10.5.71.60,443,10.64.105.149,2254,13021,5340806,2017-11-13,development2,4,1306,0,0,0
2017-11-13 11:42:30,2017-11-13 11:42:49,http,10.5.71.60,443,10.64.105.149,2293,11764,1116035,2017-11-13,development2,4,1306,0,0,0
2017-11-13 11:43:01,2017-11-13 11:43:16,http,10.5.71.60,443,10.64.105.149,2306,13618,363616,2017-11-13,development2,4,1306,0,0,0
2017-11-13 11:43:01,2017-11-13 11:43:57,http,10.5.71.60,443,10.64.105.149,2296,21987,366917,2017-11-13,development2,4,1306,0,0,0
2017-11-13 11:43:57,2017-11-13 11:44:12,http,10.5.71.60,443,10.64.105.149,2300,1,79149,2017-11-13,development2,4,1306,0,0,0
2017-11-13 11:44:09,2017-11-13 11:44:29,http,10.5.71.60,443,10.64.105.149,2298,32629,784119,2017-11-13,development2,4,1306,0,0,0
2017-11-13 11:44:28,2017-11-13 11:44:38,mysql,10.50.50.29,4443,10.64.105.149,1730,1202,1090,2017-11-13,development2,4,1306,0,0,0
2017-11-13 11:44:38,2017-11-13 11:44:48,mysql,10.50.50.29,4443,10.64.105.149,1730,150002782,9612,2017-11-13,development2,4,1306,0,0,0
2017-11-13 11:55:49,2017-11-13 11:56:24,http,10.50.50.28,443,10.64.105.149,1813,372,118213,2017-11-13,development2,4,1306,0,0,0
2017-11-13 11:56:18,2017-11-13 11:57:10,http,10.50.50.28,443,10.64.105.149,1850,3314,484307,2017-11-13,development2,4,1306,0,0,0
2017-11-13 11:56:24,2017-11-13 11:57:14,http,10.50.50.28,443,10.64.105.149,1871,666,1465061,2017-11-13,development2,4,1306,0,0,0
2017-11-13 11:56:34,2017-11-13 11:56:48,http,10.50.50.28,443,10.64.105.149,1843,3866,2746607,2017-11-13,development2,4,1306,0,0,0
2017-11-13 11:57:07,2017-11-13 11:57:37,http,10.50.50.28,443,10.64.105.149,1849,8579,389628,2017-11-13,development2,4,1306,0,0,0
2017-11-13 11:58:13,2017-11-13 11:59:00,http,10.50.50.28,443,10.64.105.149,1872,786,1102123,2017-11-13,development2,4,1306,0,0,0
2017-11-13 11:59:16,2017-11-13 11:59:27,http,10.50.50.28,443,10.64.105.149,1854,465,131237,2017-11-13,development2,4,1306,0,0,0
2017-11-13 12:10:57,2017-11-13 12:11:07,postgresql,10.50.50.28,5432,10.64.105.149,1730,150001893,7288,2017-11-13,development2,4,1306,0,0,0
2017-11-13 12:10:57,2017-11-13 12:11:07,postgresql,10.50.50.28,5432,10.64.105.149,1730,3157,7192,2017-11-13,development2,4,1306,0,0,0
2017-11-13 12:12:44,2017-11-13 12:13:03,http,14.215.138.36,80,10.64.105.149,2044,156,71065,2017-11-13,development2,4,1306,0,0,0
2017-11-13 12:14:44,2017-11-13 12:14:56,http,10.63.120.70,443,10.64.105.149,1877,21,60669,2017-11-13,development2,4,1306,0,0,0
2017-11-13 12:14:45,2017-11-13 12:15:04,http,10.63.120.70,443,10.64.105.149,1883,335,2721069,2017-11-13,development2,4,1306,0,0,0
2017-11-13 12:15:07,2017-11-13 12:15:55,http,10.63.120.70,443,10.64.105.149,2000,8522,2579159,2017-11-13,development2,4,1306,0,0,0
2017-11-13 12:15:21,2017-11-13 12:15:40,http,10.63.120.70,443,10.64.105.149,1929,185,341942,2017-11-13,development2,4,1306,0,0,0
2017-11-13 12:15:25,2017-11-13 12:15:53,http,10.63.120.70,443,10.64.105.149,1983,1266,524916,2017-11-13,development2,4,1306,0,0,0
2017-11-13 12:15:47,2017-11-13 12:16:21,http,10.63.120.70,443,10.64.105.149,1894,11899,926,2017-11-13,development2,4,1306,0,0,0
2017-11-13 12:16:35,2017-11-13 12:17:27,http,10.63.120.70,443,10.64.105.149,2005,1662,252305,2017-11-13,development2,4,1306,0,0,0
2017-11-13 12:16:47,2017-11-13 12:17:29,http,10.63.120.70,443,10.64.105.149,1957,12137,75850,2017-11-13,development2,4,1306,0,0,0
2017-11-13 12:17:14,2017-11-13 12:17:46,http,10.63.120.70,443,10.64.105.149,1965,720,687858,2017-11-13,development2,4,1306,0,0,0
2017-11-13 12:18:30,2017-11-13 12:18:40,http,10.63.120.70,443,10.64.105.149,1973,23522,3469354,2017-11-13,development2,4,1306,0,0,0
2017-11-13 12:19:18,2017-11-13 12:19:28,mongodb,10.50.50.26,8005,10.64.105.149,1730,4346,6167,2017-11-13,development2,4,1306,0,0,0
2017-11-13 12:19:28,2017-11-13 12:19:38,mongodb,10.50.50.26,8005,10.64.105.149,1730,120009999,8812,2017-11-13,development2,4,1306,0,0,0
2017-11-13 12:29:10,2017-11-13 12:29:20,postgresql,10.50.50.46,5432,10.64.105.149,1730,2308,9212,2017-11-13,development2,4,1306,0,0,0
2017-11-13 12:32:33,2017-11-13 12:33:08,http,45.119.127.206,8080,10.64.105.149,2345,13373,40545,2017-11-13,development2,4,1306,0,0,0
2017-11-13 12:32:55,2017-11-13 12:33:30,http,45.119.127.206,8080,10.64.105.149,2364,46573,97393,2017-11-13,development2,4,1306,0,0,0
2017-11-13 12:33:27,2017-11-13 12:34:12,http,45.119.127.206,8080,10.64.105.149,2376,49595,3038741,2017-11-13,development2,4,1306,0,0,0
2017-11-13 12:35:18,2017-11-13 12:35:23,http,45.119.127.206,8080,10.64.105.149,2396,5096,2629242,2017-11-13,development2,4,1306,0,0,0
2017-11-13 12:35:27,2017-11-13 12:35:29,http,45.119.127.206,8080,10.64.105.149,2387,68,1445090,2017-11-13,development2,4,1306,0,0,0
2017-11-13 12:36:28,2017-11-13 12:36:31,http,45.119.127.206,8080,10.64.105.149,2406,2994,6090321,2017-11-13,development2,4,1306,0,0,0
2017-11-13 13:12:28,2017-11-13 13:13:15,http,10.50.50.40,58100,10.64.105.149,2430,7022,1716665,2017-11-13,development2,4,1306,0,0,0
2017-11-13 13:12:49,2017-11-13 13:13:03,http,10.50.50.40,58100,10.64.105.149,2431,50240,183771,2017-11-13,development2,4,1306,0,0,0
2017-11-13 13:53:08,2017-11-13 13:53:18,tds,10.50.50.44,54238,10.64.105.149,2439,3968,3260,2017-11-13,development2,4,1306,0,0,0
2017-11-13 13:53:08,2017-11-13 13:53:18,tds,10.50.50.44,54238,10.64.105.149,2439,90003729,5667,2017-11-13,development2,4,1306,0,0,0
2017-11-13 13:53:28,2017-11-13 13:53:38,tds,10.50.50.44,54238,10.64.105.149,2439,4126,180006235,2017-11-13,development2,4,1306,0,0,0
2017-11-13 13:53:38,2017-11-13 13:53:48,tds,10.50.50.44,54238,10.64.105.149,2439,90005410,1836,2017-11-13,development2,4,1306,0,0,0
2017-11-13 14:00:27,2017-11-13 14:01:12,http,10.5.71.60,443,10.64.105.149,2906,3795,172451,2017-11-13,development2,4,1306,0,0,0
2017-11-13 14:00:55,2017-11-13 14:01:45,http,10.5.71.60,443,10.64.105.149,2911,5766,639778,2017-11-13,development2,4,1306,0,0,0
2017-11-13 14:01:47,2017-11-13 14:02:11,http,10.5.71.60,443,10.64.105.149,2939,1067,6333506,2017-11-13,development2,4,1306,0,0,0
2017-11-13 14:02:25,2017-11-13 14:02:50,http,10.5.71.60,443,10.64.105.149,2921,23236,286451,2017-11-13,development2,4,1306,0,0,0
2017-11-13 14:02:35,2017-11-13 14:02:55,http,10.5.71.60,443,10.64.105.149,2984,27226,5722964,2017-11-13,development2,4,1306,0,0,0
2017-11-13 14:37:25,2017-11-13 14:37:52,http,10.50.50.40,58100,10.64.105.149,2991,756,230551,2017-11-13,development2,4,1306,0,0,0
2017-11-13 14:37:41,2017-11-13 14:38:33,http,10.50.50.40,58100,10.64.105.149,3004,214,1403132,2017-11-13,development2,4,1306,0,0,0
2017-11-13 14:38:05,2017-11-13 14:38:06,http,10.50.50.27,443,10.64.105.149,2638,1102,1200467,2017-11-13,development2,4,1306,0,0,0
2017-11-13 14:38:44,2017-11-13 14:39:14,http,10.50.50.27,443,10.64.105.149,2704,1984,2290595,2017-11-13,development2,4,1306,0,0,0
2017-11-13 14:38:55,2017-11-13 14:39:39,http,10.50.50.40,58100,10.64.105.149,3008,112,2028932,2017-11-13,development2,4,1306,0,0,0
2017-11-13 14:38:58,2017-11-13 14:39:18,http,10.50.50.27,443,10.64.105.149,2680,30589,1231960,2017-11-13,development2,4,1306,0,0,0
2017-11-13 14:39:21,2017-11-13 14:40:04,http,10.50.50.40,58100,10.64.105.149,3037,3581,3469132,2017-11-13,development2,4,1306,0,0,0
2017-11-13 14:39:38,2017-11-13 14:40:30,http,10.50.50.27,443,10.64.105.149,2731,1018,3337080,2017-11-13,development2,4,1306,0,0,0
2017-11-13 14:39:48,2017-11-13 14:39:57,http,10.50.50.27,443,10.64.105.149,2695,2100,1009211,2017-11-13,development2,4,1306,0,0,0
2017-11-13 15:08:39,2017-11-13 15:09:11,http,10.50.50.40,58100,10.64.105.149,2557,0,2076594,2017-11-13,development2,4,1306,0,0,0
2017-11-13 15:09:09,2017-11-13 15:09:32,http,10.50.50.40,58100,10.64.105.149,2574,36332,4553149,2017-11-13,development2,4,1306,0,0,0
2017-11-13 15:09:10,2017-11-13 15:10:02,http,10.50.50.40,58100,10.64.105.149,2601,49138,269716,2017-11-13,development2,4,1306,0,0,0
2017-11-13 15:09:55,2017-11-13 15:10:51,http,10.50.50.40,58100,10.64.105.149,2597,2667,1047911,2017-11-13,development2,4,1306,0,0,0
2017-11-13 15:22:53,2017-11-13 15:23:03,mongodb,10.50.50.26,8005,10.64.105.149,2439,7383,60005386,2017-11-13,development2,4,1306,0,0,0
2017-11-13 16:15:15,2017-11-13 16:26:32,smtp,10.5.71.60,25,10.64.105.149,2441,112,305,2017-11-13,development2,4,1306,0,0,0
2017-11-13 16:25:45,2017-11-13 16:25:55,ftp,10.50.50.26,21,10.64.105.149,2439,6058,60004492,2017-11-13,development2,4,1306,0,0,0
2017-11-13 16:25:45,2017-11-13 16:25:55,ftp,10.50.50.26,21,10.64.105.149,2439,3266,1062,2017-11-13,development2,4,1306,0,0,0
2017-11-13 16:25:55,2017-11-13 16:26:05,ftp,10.50.50.26,21,10.64.105.149,2439,5358,60005754,2017-11-13,development2,4,1306,0,0,0
2017-11-13 16:52:37,2017-11-13 16:53:33,http,10.50.50.40,58100,10.64.105.149,2869,13622,2892242,2017-11-13,development2,4,1306,0,0,0
2017-11-13 16:52:42,2017-11-13 16:53:35,http,10.50.50.40,58100,10.64.105.149,2889,8667,500819,2017-11-13,development2,4,1306,0,0,0
2017-11-13 16:54:05,2017-11-13 16:54:09,http,10.50.50.40,58100,10.64.105.149,2894,10568,6537141,2017-11-13,development2,4,1306,0,0,0
2017-11-13 16:55:36,2017-11-13 16:56:01,http,10.50.50.40,58100,10.64.105.149,2899,1285,6040520,2017-11-13,development2,4,1306,0,0,0
2017-11-13 17:26:01,2017-11-13 17:26:11,ssh,10.50.50.29,22,10.64.105.149,2439,2216,3746,2017-11-13,development2,4,1306,0,0,0
2017-11-13 17:26:01,2017-11-13 17:26:11,ssh,10.50.50.29,22,10.64.105.149,2439,60008165,3722,2017-11-13,development2,4,1306,0,0,0
2017-11-13 17:26:11,2017-11-13 17:26:21,ssh,10.50.50.29,22,10.64.105.149,2439,150001214,7449,2017-11-13,development2,4,1306,0,0,0
2017-11-13 17:26:21,2017-11-13 17:26:31,ssh,10.50.50.29,22,10.64.105.149,2439,5926,90005186,2017-11-13,development2,4,1306,0,0,0
2017-11-13 17:55:27,2017-11-13 17:56:08,http,10.50.50.40,58100,10.64.105.149,2745,1040,1482923,2017-11-13,development2,4,1306,0,0,0
2017-11-13 17:55:47,2017-11-13 17:56:12,http,10.50.50.40,58100,10.64.105.149,2752,59596,1425768,2017-11-13,development2,4,1306,0,0,0
2017-11-13 17:56:10,2017-11-13 17:56:51,http,10.50.50.40,58100,10.64.105.149,2786,35239,1035432,2017-11-13,development2,4,1306,0,0,0
2017-11-13 17:56:15,2017-11-13 17:57:12,http,10.50.50.40,58100,10.64.105.149,2847,9939,420677,2017-11-13,development2,4,1306,0,0,0
2017-11-13 17:56:41,2017-11-13 17:57:09,http,10.50.50.40,58100,10.64.105.149,2756,23908,132479,2017-11-13,development2,4,1306,0,0,0
2017-11-13 17:57:15,2017-11-13 17:58:12,http,10.50.50.40,58100,10.64.105.149,2777,8370,6998571,2017-11-13,development2,4,1306,0,0,0
2017-11-13 17:59:47,2017-11-13 18:00:16,http,10.50.50.40,58100,10.64.105.149,2822,10948,355889,2017-11-13,development2,4,1306,0,0,0
2017-11-13 18:03:37,2017-11-13 18:03:47,mongodb,10.50.50.26,8005,10.64.105.149,2439,1394,4877,2017-11-13,development2,4,1306,0,0,0
2017-11-13 18:04:42,2017-11-13 18:04:52,ftp,10.50.50.26,21,10.64.105.149,2439,397,120000919,2017-11-13,development2,4,1306,0,0,0
2017-11-13 18:04:52,2017-11-13 18:05:02,ftp,10.50.50.26,21,10.64.105.149,2439,60005171,7943,2017-11-13,development2,4,1306,0,0,0
2017-11-13 18:54:12,2017-11-13 18:55:11,http,10.50.50.29,443,10.64.105.149,2443,25582,100854,2017-11-13,development2,4,1306,0,0,0
2017-11-13 18:54:38,2017-11-13 18:54:56,http,10.50.50.29,443,10.64.105.149,2520,39322,163413,2017-11-13,development2,4,1306,0,0,0
2017-11-13 18:54:41,2017-11-13 18:54:46,http,10.50.50.29,443,10.64.105.149,2505,2917,5690205,2017-11-13,development2,4,1306,0,0,0
2017-11-13 18:54:42,2017-11-13 18:55:27,http,10.50.50.29,443,10.64.105.149,2465,1188,4382794,2017-11-13,development2,4,1306,0,0,0
2017-11-13 18:54:55,2017-11-13 18:55:12,http,10.50.50.29,443,10.64.105.149,2446,27788,525063,2017-11-13,development2,4,1306,0,0,0
2017-11-13 18:55:34,2017-11-13 18:55:40,http,10.50.50.29,443,10.64.105.149,2461,26087,5422777,2017-11-13,development2,4,1306,0,0,0
2017-11-13 18:56:24,2017-11-13 18:56:25,http,10.50.50.29,443,10.64.105.149,2468,28181,1491,2017-11-13,development2,4,1306,0,0,0
2017-11-13 18:58:32,2017-11-13 18:59:25,http,10.50.50.29,443,10.64.105.149,2507,6844,1714061,2017-11-13,development2,4,1306,0,0,0
2017-11-13 18:58:40,2017-11-13 18:59:37,http,10.50.50.29,443,10.64.105.149,2538,5557,5407,2017-11-13,development2,4,1306,0,0,0
