stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 13:48:19,2017-11-08 13:48:47,http,10.63.120.70,443,10.64.105.149,2754,45175,42847,2017-11-08,development2,4,1306,0,0,0
2017-11-08 13:48:25,2017-11-08 13:48:26,http,10.63.120.70,443,10.64.105.149,2697,53643,23447,2017-11-08,development2,4,1306,0,0,0
2017-11-08 13:49:12,2017-11-08 13:49:54,http,10.63.120.70,443,10.64.105.149,2701,39328,584269,2017-11-08,development2,4,1306,0,0,0
2017-11-08 13:57:07,2017-11-08 13:57:17,postgresql,10.50.50.43,5432,10.64.105.149,2303,2854,6667,2017-11-08,development2,4,1306,0,0,0
2017-11-08 13:57:07,2017-11-08 13:57:17,postgresql,10.50.50.43,5432,10.64.105.149,2303,636,240000805,2017-11-08,development2,4,1306,0,0,0
2017-11-08 13:57:17,2017-11-08 13:57:27,postgresql,10.50.50.43,5432,10.64.105.149,2303,180003232,5818,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:13:54,2017-11-08 14:14:45,http,10.50.50.43,58100,10.64.105.149,3111,25974,751387,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:14:10,2017-11-08 14:14:47,http,10.50.50.43,58100,10.64.105.149,3125,42476,397397,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:14:36,2017-11-08 14:15:32,http,10.50.50.43,58100,10.64.105.149,3157,185,1072913,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:15:13,2017-11-08 14:16:01,http,10.50.50.43,58100,10.64.105.149,3131,22194,7936,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:15:32,2017-11-08 14:16:12,http,10.50.50.43,58100,10.64.105.149,3152,4861,101521,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:16:14,2017-11-08 14:16:17,http,10.50.50.43,58100,10.64.105.149,3146,2,288527,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:17:10,2017-11-08 14:17:20,http,10.50.50.43,58100,10.64.105.149,3167,3005,2054,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:20:07,2017-11-08 14:20:18,http,10.50.50.27,443,10.64.105.149,3626,2101,92724,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:20:18,2017-11-08 14:20:44,http,10.50.50.27,443,10.64.105.149,3655,30283,53836,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:20:25,2017-11-08 14:20:28,http,10.50.50.27,443,10.64.105.149,3635,1286,1128752,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:20:53,2017-11-08 14:21:03,http,10.50.50.27,443,10.64.105.149,3678,1686,774812,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:20:56,2017-11-08 14:21:15,http,10.50.50.27,443,10.64.105.149,3670,14404,1925968,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:20:56,2017-11-08 14:21:55,http,10.50.50.27,443,10.64.105.149,3672,7811,5732986,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:21:18,2017-11-08 14:21:28,http,10.50.50.27,443,10.64.105.149,3724,15079,2340,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:22:51,2017-11-08 14:23:40,http,10.50.50.27,443,10.64.105.149,3695,20,2442177,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:22:57,2017-11-08 14:23:34,http,10.50.50.27,443,10.64.105.149,3738,5926,9676399,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:26:12,2017-11-08 14:26:34,http,10.50.50.27,443,10.64.105.149,3742,11295,409062,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:31:44,2017-11-08 14:31:46,http,10.63.120.70,443,10.64.105.149,3072,17180,606523,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:31:45,2017-11-08 14:32:08,http,10.63.120.70,443,10.64.105.149,3097,36875,1068616,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:33:22,2017-11-08 14:34:06,http,10.63.120.70,443,10.64.105.149,3100,10023,803936,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:35:52,2017-11-08 14:36:18,http,10.50.50.27,443,10.64.105.149,2305,40744,1756851,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:35:59,2017-11-08 14:36:48,http,10.50.50.27,443,10.64.105.149,2355,3329,3328764,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:36:10,2017-11-08 14:36:25,http,10.50.50.27,443,10.64.105.149,2351,66319,251393,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:36:34,2017-11-08 14:36:55,http,10.50.50.27,443,10.64.105.149,2325,12051,2237677,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:37:11,2017-11-08 14:38:08,http,10.50.50.27,443,10.64.105.149,2333,517,589035,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:37:39,2017-11-08 14:38:24,http,10.50.50.27,443,10.64.105.149,2334,3765,718460,2017-11-08,development2,4,1306,0,0,0
2017-11-08 14:37:47,2017-11-08 14:38:44,http,10.50.50.27,443,10.64.105.149,2342,9761,45560,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:01:12,2017-11-08 15:01:37,http,10.50.50.43,58100,10.64.105.149,3551,53407,92674,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:01:23,2017-11-08 15:01:34,http,10.50.50.43,58100,10.64.105.149,3570,131,15375,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:06:13,2017-11-08 15:06:28,http,10.50.50.27,443,10.64.105.149,2520,52268,2744319,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:06:51,2017-11-08 15:06:52,http,10.50.50.27,443,10.64.105.149,2641,28875,205,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:06:54,2017-11-08 15:07:01,http,10.50.50.27,443,10.64.105.149,2528,50909,2483632,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:07:07,2017-11-08 15:07:49,http,10.50.50.27,443,10.64.105.149,2572,7343,7331620,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:07:54,2017-11-08 15:08:47,http,10.50.50.27,443,10.64.105.149,2536,18610,1931673,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:08:13,2017-11-08 15:08:51,http,10.50.50.27,443,10.64.105.149,2556,10547,1060463,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:08:17,2017-11-08 15:09:04,http,10.50.50.27,443,10.64.105.149,2616,664,4782538,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:09:13,2017-11-08 15:10:08,http,10.50.50.27,443,10.64.105.149,2666,9712,116849,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:09:40,2017-11-08 15:09:50,sftp,10.50.50.26,22,10.64.105.149,2303,1871,6838,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:09:40,2017-11-08 15:09:50,sftp,10.50.50.26,22,10.64.105.149,2303,7142,30006987,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:10:47,2017-11-08 15:11:18,http,10.50.50.27,443,10.64.105.149,2574,256,6825,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:11:14,2017-11-08 15:11:32,http,10.50.50.27,443,10.64.105.149,2606,29099,1330824,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:32:03,2017-11-08 15:32:27,http,104.202.166.106,443,10.64.105.149,3840,485,586616,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:32:14,2017-11-08 15:32:45,http,104.202.166.106,443,10.64.105.149,3845,340,3951757,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:32:18,2017-11-08 15:33:10,http,104.202.166.106,443,10.64.105.149,3848,26680,615759,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:33:53,2017-11-08 15:34:47,http,104.202.166.106,443,10.64.105.149,3850,125,1038333,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:42:40,2017-11-08 15:43:21,http,10.5.71.60,443,10.64.105.149,2402,8984,2628699,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:43:02,2017-11-08 15:43:04,http,10.5.71.60,443,10.64.105.149,2404,5297,1608138,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:43:09,2017-11-08 15:43:27,http,10.5.71.60,443,10.64.105.149,2468,2798,148162,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:43:46,2017-11-08 15:44:15,http,10.5.71.60,443,10.64.105.149,2457,56800,4096191,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:43:49,2017-11-08 15:44:44,http,10.5.71.60,443,10.64.105.149,2419,991,4090394,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:45:04,2017-11-08 15:45:25,http,10.5.71.60,443,10.64.105.149,2484,394,1714444,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:47:35,2017-11-08 15:48:00,http,10.5.71.60,443,10.64.105.149,2490,717,5031601,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:49:15,2017-11-08 15:49:41,http,10.50.50.26,443,10.64.105.149,2795,103,5241171,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:49:43,2017-11-08 15:49:45,http,10.50.50.26,443,10.64.105.149,2823,8744,2992440,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:50:42,2017-11-08 15:51:11,http,10.50.50.26,443,10.64.105.149,2826,26740,4372502,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:50:53,2017-11-08 15:51:30,http,10.50.50.26,443,10.64.105.149,2835,204,5498523,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:50:59,2017-11-08 15:51:36,http,10.50.50.26,443,10.64.105.149,2832,8736,3942,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:52:08,2017-11-08 15:52:41,http,10.50.50.26,443,10.64.105.149,2858,33,39935,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:52:55,2017-11-08 15:53:06,http,10.50.50.26,443,10.64.105.149,2836,15721,23005,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:53:45,2017-11-08 15:54:04,http,10.5.71.60,443,10.64.105.149,3815,53832,8574822,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:54:45,2017-11-08 15:55:24,http,10.50.50.26,443,10.64.105.149,2856,0,561918,2017-11-08,development2,4,1306,0,0,0
2017-11-08 16:00:52,2017-11-08 16:01:02,mongodb,10.50.50.40,8005,10.64.105.149,2303,3062,321,2017-11-08,development2,4,1306,0,0,0
2017-11-08 16:02:10,2017-11-08 16:02:27,http,122.246.3.203,443,10.64.105.149,3174,62,466559,2017-11-08,development2,4,1306,0,0,0
2017-11-08 16:03:09,2017-11-08 16:03:52,http,122.246.3.203,443,10.64.105.149,3176,1481,302042,2017-11-08,development2,4,1306,0,0,0
2017-11-08 16:03:31,2017-11-08 16:03:51,http,122.246.3.203,443,10.64.105.149,3197,8262,135755,2017-11-08,development2,4,1306,0,0,0
2017-11-08 16:04:05,2017-11-08 16:04:09,http,211.149.192.67,443,10.64.105.149,3032,12549,607634,2017-11-08,development2,4,1306,0,0,0
2017-11-08 16:04:54,2017-11-08 16:05:27,http,122.246.3.203,443,10.64.105.149,3282,4240,427502,2017-11-08,development2,4,1306,0,0,0
2017-11-08 16:05:00,2017-11-08 16:05:54,http,122.246.3.203,443,10.64.105.149,3216,363,613052,2017-11-08,development2,4,1306,0,0,0
2017-11-08 16:05:05,2017-11-08 16:06:03,http,122.246.3.203,443,10.64.105.149,3220,2224,2380180,2017-11-08,development2,4,1306,0,0,0
2017-11-08 16:05:42,2017-11-08 16:06:38,http,122.246.3.203,443,10.64.105.149,3231,579,8448421,2017-11-08,development2,4,1306,0,0,0
2017-11-08 16:05:53,2017-11-08 16:05:58,http,122.246.3.203,443,10.64.105.149,3257,13510,6541996,2017-11-08,development2,4,1306,0,0,0
2017-11-08 16:29:50,2017-11-08 16:30:00,mongodb,10.50.50.29,8005,10.64.105.149,2303,3112,3071,2017-11-08,development2,4,1306,0,0,0
2017-11-08 16:42:45,2017-11-08 16:42:55,ssh,10.50.50.26,22,10.64.105.149,2303,3854,175,2017-11-08,development2,4,1306,0,0,0
2017-11-08 16:51:03,2017-11-08 16:51:13,tds,10.50.50.26,54238,10.64.105.149,2303,558,824,2017-11-08,development2,4,1306,0,0,0
2017-11-08 16:51:03,2017-11-08 16:51:13,tds,10.50.50.26,54238,10.64.105.149,2303,210000528,5401,2017-11-08,development2,4,1306,0,0,0
2017-11-08 16:51:13,2017-11-08 16:51:23,tds,10.50.50.26,54238,10.64.105.149,2303,120005694,3389,2017-11-08,development2,4,1306,0,0,0
2017-11-08 16:51:23,2017-11-08 16:51:33,tds,10.50.50.26,54238,10.64.105.149,2303,1133,60001132,2017-11-08,development2,4,1306,0,0,0
2017-11-08 16:58:11,2017-11-08 16:58:14,http,10.50.50.26,443,10.64.105.149,3596,108,524231,2017-11-08,development2,4,1306,0,0,0
2017-11-08 16:58:20,2017-11-08 16:59:17,http,10.50.50.26,443,10.64.105.149,3598,803,32567,2017-11-08,development2,4,1306,0,0,0
2017-11-08 16:59:44,2017-11-08 17:00:39,http,10.50.50.26,443,10.64.105.149,3606,72816,2052818,2017-11-08,development2,4,1306,0,0,0
2017-11-08 17:00:37,2017-11-08 17:00:44,http,10.50.50.26,443,10.64.105.149,3610,1544,919233,2017-11-08,development2,4,1306,0,0,0
2017-11-08 17:35:53,2017-11-08 17:36:10,http,10.50.50.43,58100,10.64.105.149,3751,4108,4101915,2017-11-08,development2,4,1306,0,0,0
2017-11-08 17:35:57,2017-11-08 17:36:14,http,10.50.50.43,58100,10.64.105.149,3754,16874,1117369,2017-11-08,development2,4,1306,0,0,0
2017-11-08 17:36:11,2017-11-08 17:36:30,http,10.50.50.43,58100,10.64.105.149,3764,10550,693485,2017-11-08,development2,4,1306,0,0,0
2017-11-08 17:36:43,2017-11-08 17:37:42,http,10.50.50.43,58100,10.64.105.149,3785,871,693236,2017-11-08,development2,4,1306,0,0,0
2017-11-08 17:37:53,2017-11-08 17:38:16,http,10.50.50.43,58100,10.64.105.149,3791,0,1625231,2017-11-08,development2,4,1306,0,0,0
2017-11-08 17:53:36,2017-11-08 17:53:48,http,10.5.71.60,443,10.64.105.149,3497,8697,4561854,2017-11-08,development2,4,1306,0,0,0
2017-11-08 18:07:54,2017-11-08 18:08:14,http,10.50.50.43,58100,10.64.105.149,2993,2922,1980989,2017-11-08,development2,4,1306,0,0,0
2017-11-08 18:08:24,2017-11-08 18:08:34,http,10.50.50.43,58100,10.64.105.149,2996,17468,1889194,2017-11-08,development2,4,1306,0,0,0
2017-11-08 18:18:58,2017-11-08 18:19:08,postgresql,10.50.50.26,5432,10.64.105.149,2303,2835,210004726,2017-11-08,development2,4,1306,0,0,0
2017-11-08 18:18:58,2017-11-08 18:19:08,postgresql,10.50.50.26,5432,10.64.105.149,2303,367,4471,2017-11-08,development2,4,1306,0,0,0
2017-11-08 18:28:01,2017-11-08 18:28:24,http,220.181.112.244,443,10.64.105.149,3328,10721,125625,2017-11-08,development2,4,1306,0,0,0
2017-11-08 18:28:29,2017-11-08 18:29:09,http,220.181.112.244,443,10.64.105.149,3357,1309,174220,2017-11-08,development2,4,1306,0,0,0
2017-11-08 18:28:59,2017-11-08 18:29:22,http,220.181.112.244,443,10.64.105.149,3351,420,1205818,2017-11-08,development2,4,1306,0,0,0
2017-11-08 18:29:25,2017-11-08 18:29:48,http,220.181.112.244,443,10.64.105.149,3461,50616,355141,2017-11-08,development2,4,1306,0,0,0
2017-11-08 18:29:58,2017-11-08 18:30:45,http,220.181.112.244,443,10.64.105.149,3377,8,157226,2017-11-08,development2,4,1306,0,0,0
2017-11-08 18:30:03,2017-11-08 18:30:42,http,220.181.112.244,443,10.64.105.149,3367,7954,33552,2017-11-08,development2,4,1306,0,0,0
2017-11-08 18:30:53,2017-11-08 18:31:17,http,220.181.112.244,443,10.64.105.149,3359,719,40061,2017-11-08,development2,4,1306,0,0,0
2017-11-08 18:31:38,2017-11-08 18:32:07,http,220.181.112.244,443,10.64.105.149,3418,23233,4944225,2017-11-08,development2,4,1306,0,0,0
2017-11-08 18:56:22,2017-11-08 18:56:57,http,10.50.50.43,58100,10.64.105.149,3512,6862,2925,2017-11-08,development2,4,1306,0,0,0
2017-11-08 18:57:17,2017-11-08 18:57:19,http,10.50.50.43,58100,10.64.105.149,3531,1348,311629,2017-11-08,development2,4,1306,0,0,0
2017-11-08 18:59:52,2017-11-08 19:00:15,http,10.50.50.43,58100,10.64.105.149,2890,10580,6780644,2017-11-08,development2,4,1306,0,0,0
2017-11-08 19:00:31,2017-11-08 19:01:10,http,10.50.50.43,58100,10.64.105.149,2895,1898,265105,2017-11-08,development2,4,1306,0,0,0
2017-11-08 19:00:56,2017-11-08 19:01:33,http,10.50.50.43,58100,10.64.105.149,2927,2552,1074086,2017-11-08,development2,4,1306,0,0,0
2017-11-08 19:01:41,2017-11-08 19:02:06,http,10.50.50.43,58100,10.64.105.149,2926,32,31861,2017-11-08,development2,4,1306,0,0,0
2017-11-08 19:02:05,2017-11-08 19:02:30,http,10.50.50.43,58100,10.64.105.149,2989,5884,2807775,2017-11-08,development2,4,1306,0,0,0
2017-11-08 19:02:46,2017-11-08 19:03:06,http,10.50.50.43,58100,10.64.105.149,2957,19200,1295628,2017-11-08,development2,4,1306,0,0,0
