stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:05:54,2017-11-28 11:05:59,http,10.50.50.40,58100,10.64.105.149,2080,433,12,2017-11-28,development2,4,1306,0,0,0
2017-11-28 11:06:47,2017-11-28 11:07:17,http,10.5.71.60,443,10.64.105.149,1904,12253,3066192,2017-11-28,development2,4,1306,0,0,0
2017-11-28 11:06:53,2017-11-28 11:07:16,http,10.5.71.60,443,10.64.105.149,1805,36575,1695119,2017-11-28,development2,4,1306,0,0,0
2017-11-28 11:28:47,2017-11-28 11:29:25,http,211.149.192.67,443,10.64.105.149,2157,970,474710,2017-11-28,development2,4,1306,0,0,0
2017-11-28 11:29:24,2017-11-28 11:29:49,http,211.149.192.67,443,10.64.105.149,2188,40179,10662,2017-11-28,development2,4,1306,0,0,0
2017-11-28 11:29:46,2017-11-28 11:29:49,http,211.149.192.67,443,10.64.105.149,2207,511,3028487,2017-11-28,development2,4,1306,0,0,0
2017-11-28 11:30:30,2017-11-28 11:30:37,http,211.149.192.67,443,10.64.105.149,2191,11933,127817,2017-11-28,development2,4,1306,0,0,0
2017-11-28 11:31:51,2017-11-28 11:32:04,http,211.149.192.67,443,10.64.105.149,2244,34733,2538062,2017-11-28,development2,4,1306,0,0,0
2017-11-28 11:32:40,2017-11-28 11:32:55,http,211.149.192.67,443,10.64.105.149,2231,10210,2887056,2017-11-28,development2,4,1306,0,0,0
2017-11-28 11:48:30,2017-11-28 11:48:40,ssh,10.50.50.29,22,10.64.105.149,1736,8866,120005312,2017-11-28,development2,4,1306,0,0,0
2017-11-28 11:48:40,2017-11-28 11:48:50,ssh,10.50.50.29,22,10.64.105.149,1736,29,60003404,2017-11-28,development2,4,1306,0,0,0
2017-11-28 11:55:22,2017-11-28 11:55:32,sftp,10.50.50.26,22,10.64.105.149,1736,60006820,3036,2017-11-28,development2,4,1306,0,0,0
2017-11-28 11:55:32,2017-11-28 11:55:42,tds,10.50.50.29,54238,10.64.105.149,1736,3777,9680,2017-11-28,development2,4,1306,0,0,0
2017-11-28 11:57:18,2017-11-28 11:57:46,http,10.50.50.26,443,10.64.105.149,1925,230,2066208,2017-11-28,development2,4,1306,0,0,0
2017-11-28 11:57:39,2017-11-28 11:58:34,http,10.50.50.26,443,10.64.105.149,2015,7152,123670,2017-11-28,development2,4,1306,0,0,0
2017-11-28 11:57:47,2017-11-28 11:58:23,http,10.50.50.26,443,10.64.105.149,1972,4135,121217,2017-11-28,development2,4,1306,0,0,0
2017-11-28 11:57:50,2017-11-28 11:58:18,http,10.50.50.26,443,10.64.105.149,1956,71,1871188,2017-11-28,development2,4,1306,0,0,0
2017-11-28 11:57:54,2017-11-28 11:58:27,http,10.50.50.26,443,10.64.105.149,2046,249,1347220,2017-11-28,development2,4,1306,0,0,0
2017-11-28 11:58:59,2017-11-28 11:59:04,http,10.50.50.26,443,10.64.105.149,1964,3020,578678,2017-11-28,development2,4,1306,0,0,0
2017-11-28 11:59:16,2017-11-28 12:00:07,http,10.50.50.26,443,10.64.105.149,1969,6777,4817129,2017-11-28,development2,4,1306,0,0,0
2017-11-28 12:00:06,2017-11-28 12:00:32,http,10.50.50.26,443,10.64.105.149,1971,12730,8340,2017-11-28,development2,4,1306,0,0,0
2017-11-28 12:04:15,2017-11-28 12:04:49,http,10.50.50.26,443,10.64.105.149,2016,7242,1336508,2017-11-28,development2,4,1306,0,0,0
2017-11-28 12:04:46,2017-11-28 12:05:29,http,10.50.50.26,443,10.64.105.149,2042,11005,752482,2017-11-28,development2,4,1306,0,0,0
2017-11-28 12:09:01,2017-11-28 12:09:59,http,10.50.50.28,443,10.64.105.149,2130,13,378761,2017-11-28,development2,4,1306,0,0,0
2017-11-28 12:29:39,2017-11-28 12:29:49,mongodb,10.50.50.26,8005,10.64.105.149,1736,2659,3715,2017-11-28,development2,4,1306,0,0,0
2017-11-28 12:29:39,2017-11-28 12:29:49,mongodb,10.50.50.26,8005,10.64.105.149,1736,60000173,3970,2017-11-28,development2,4,1306,0,0,0
2017-11-28 12:29:49,2017-11-28 12:29:59,mongodb,10.50.50.26,8005,10.64.105.149,1736,1261,180000589,2017-11-28,development2,4,1306,0,0,0
2017-11-28 12:29:59,2017-11-28 12:30:09,mongodb,10.50.50.26,8005,10.64.105.149,1736,180002764,50,2017-11-28,development2,4,1306,0,0,0
2017-11-28 12:30:16,2017-11-28 12:30:49,http,10.50.50.40,58100,10.64.105.149,2276,33181,602033,2017-11-28,development2,4,1306,0,0,0
2017-11-28 12:30:47,2017-11-28 12:31:07,http,10.50.50.40,58100,10.64.105.149,2315,8761,1833501,2017-11-28,development2,4,1306,0,0,0
2017-11-28 12:30:50,2017-11-28 12:31:28,http,10.50.50.40,58100,10.64.105.149,2399,15593,577998,2017-11-28,development2,4,1306,0,0,0
2017-11-28 12:30:54,2017-11-28 12:31:30,http,10.50.50.40,58100,10.64.105.149,2356,15710,3862218,2017-11-28,development2,4,1306,0,0,0
2017-11-28 12:31:24,2017-11-28 12:32:08,http,10.50.50.40,58100,10.64.105.149,2346,35659,749874,2017-11-28,development2,4,1306,0,0,0
2017-11-28 12:32:19,2017-11-28 12:32:57,http,10.50.50.40,58100,10.64.105.149,2415,28448,79166,2017-11-28,development2,4,1306,0,0,0
2017-11-28 12:34:31,2017-11-28 12:35:06,http,10.50.50.40,58100,10.64.105.149,2403,32450,1245091,2017-11-28,development2,4,1306,0,0,0
2017-11-28 12:35:10,2017-11-28 12:35:39,http,10.50.50.40,58100,10.64.105.149,2440,14053,583600,2017-11-28,development2,4,1306,0,0,0
2017-11-28 12:37:31,2017-11-28 12:37:37,http,10.50.50.40,58100,10.64.105.149,2441,58516,2151523,2017-11-28,development2,4,1306,0,0,0
2017-11-28 12:37:37,2017-11-28 12:37:38,http,10.50.50.40,58100,10.64.105.149,2442,10901,402394,2017-11-28,development2,4,1306,0,0,0
2017-11-28 13:00:47,2017-11-28 13:01:27,http,10.5.71.60,443,10.64.105.149,2467,13590,426286,2017-11-28,development2,4,1306,0,0,0
2017-11-28 13:01:11,2017-11-28 13:01:59,http,10.5.71.60,443,10.64.105.149,2502,7216,802530,2017-11-28,development2,4,1306,0,0,0
2017-11-28 13:01:14,2017-11-28 13:01:25,http,10.5.71.60,443,10.64.105.149,2482,24484,3082,2017-11-28,development2,4,1306,0,0,0
2017-11-28 13:01:32,2017-11-28 13:02:26,http,10.5.71.60,443,10.64.105.149,2476,2407,2471102,2017-11-28,development2,4,1306,0,0,0
2017-11-28 13:01:45,2017-11-28 13:02:17,http,10.5.71.60,443,10.64.105.149,2494,921,1031899,2017-11-28,development2,4,1306,0,0,0
2017-11-28 13:04:11,2017-11-28 13:05:01,http,10.5.71.60,443,10.64.105.149,2517,1463,350699,2017-11-28,development2,4,1306,0,0,0
2017-11-28 13:55:42,2017-11-28 13:55:52,postgresql,10.50.50.28,5432,10.64.105.149,2522,180002980,6134,2017-11-28,development2,4,1306,0,0,0
2017-11-28 13:55:52,2017-11-28 13:56:02,postgresql,10.50.50.28,5432,10.64.105.149,2522,1024,150006113,2017-11-28,development2,4,1306,0,0,0
2017-11-28 13:56:12,2017-11-28 13:56:22,postgresql,10.50.50.28,5432,10.64.105.149,2522,180006981,4865,2017-11-28,development2,4,1306,0,0,0
2017-11-28 13:57:47,2017-11-28 13:57:57,ssh,10.50.50.43,22,10.64.105.149,2522,4503,4238,2017-11-28,development2,4,1306,0,0,0
2017-11-28 13:57:47,2017-11-28 13:57:57,ssh,10.50.50.43,22,10.64.105.149,2522,150000103,2460,2017-11-28,development2,4,1306,0,0,0
2017-11-28 13:57:57,2017-11-28 13:58:07,ssh,10.50.50.43,22,10.64.105.149,2522,90003960,1567,2017-11-28,development2,4,1306,0,0,0
2017-11-28 13:58:07,2017-11-28 13:58:17,ssh,10.50.50.43,22,10.64.105.149,2522,1138,30007494,2017-11-28,development2,4,1306,0,0,0
2017-11-28 13:58:17,2017-11-28 13:58:27,ssh,10.50.50.43,22,10.64.105.149,2522,5044,180005680,2017-11-28,development2,4,1306,0,0,0
2017-11-28 14:31:51,2017-11-28 14:32:50,http,10.50.50.28,443,10.64.105.149,3007,7012,282287,2017-11-28,development2,4,1306,0,0,0
2017-11-28 14:49:47,2017-11-28 14:50:26,http,10.5.71.60,443,10.64.105.149,3271,34846,55121,2017-11-28,development2,4,1306,0,0,0
2017-11-28 14:50:31,2017-11-28 14:51:14,http,10.5.71.60,443,10.64.105.149,3314,55522,2055225,2017-11-28,development2,4,1306,0,0,0
2017-11-28 14:50:50,2017-11-28 14:51:26,http,10.5.71.60,443,10.64.105.149,3344,0,706895,2017-11-28,development2,4,1306,0,0,0
2017-11-28 14:51:43,2017-11-28 14:51:59,http,10.5.71.60,443,10.64.105.149,3317,4338,821046,2017-11-28,development2,4,1306,0,0,0
2017-11-28 14:52:45,2017-11-28 14:53:42,http,10.5.71.60,443,10.64.105.149,3350,242,48129,2017-11-28,development2,4,1306,0,0,0
2017-11-28 14:53:19,2017-11-28 14:53:44,http,10.5.71.60,443,10.64.105.149,3347,35987,380645,2017-11-28,development2,4,1306,0,0,0
2017-11-28 15:17:42,2017-11-28 15:18:37,http,10.50.50.40,58100,10.64.105.149,2727,27,1613478,2017-11-28,development2,4,1306,0,0,0
2017-11-28 15:17:58,2017-11-28 15:18:52,http,10.50.50.40,58100,10.64.105.149,2734,39546,475530,2017-11-28,development2,4,1306,0,0,0
2017-11-28 15:18:30,2017-11-28 15:19:10,http,10.50.50.40,58100,10.64.105.149,2740,2474,945107,2017-11-28,development2,4,1306,0,0,0
2017-11-28 15:28:18,2017-11-28 15:29:10,http,10.63.120.70,443,10.64.105.149,3362,166,387717,2017-11-28,development2,4,1306,0,0,0
2017-11-28 15:29:00,2017-11-28 15:29:09,http,10.63.120.70,443,10.64.105.149,3364,202,276987,2017-11-28,development2,4,1306,0,0,0
2017-11-28 15:29:26,2017-11-28 15:30:15,http,10.63.120.70,443,10.64.105.149,3373,21149,496400,2017-11-28,development2,4,1306,0,0,0
2017-11-28 15:30:52,2017-11-28 15:31:23,http,10.63.120.70,443,10.64.105.149,3378,127,237949,2017-11-28,development2,4,1306,0,0,0
2017-11-28 15:31:03,2017-11-28 15:43:23,smtp,10.5.71.60,25,10.64.105.149,2523,128,208,2017-11-28,development2,4,1306,0,0,0
2017-11-28 15:34:46,2017-11-28 15:34:59,http,10.50.50.28,443,10.64.105.149,3763,4299,2269680,2017-11-28,development2,4,1306,0,0,0
2017-11-28 15:35:28,2017-11-28 15:36:24,http,10.50.50.28,443,10.64.105.149,3768,51406,916537,2017-11-28,development2,4,1306,0,0,0
2017-11-28 15:40:00,2017-11-28 15:40:28,http,10.50.50.40,58100,10.64.105.149,3165,22302,156181,2017-11-28,development2,4,1306,0,0,0
2017-11-28 15:40:17,2017-11-28 15:40:32,http,10.50.50.40,58100,10.64.105.149,3168,2523,2882599,2017-11-28,development2,4,1306,0,0,0
2017-11-28 15:41:03,2017-11-28 15:41:06,http,10.50.50.40,58100,10.64.105.149,3196,13322,1405873,2017-11-28,development2,4,1306,0,0,0
2017-11-28 15:42:04,2017-11-28 15:42:14,http,10.50.50.40,58100,10.64.105.149,3211,5069,314857,2017-11-28,development2,4,1306,0,0,0
2017-11-28 15:43:20,2017-11-28 15:44:07,http,10.50.50.40,58100,10.64.105.149,3245,3617,220277,2017-11-28,development2,4,1306,0,0,0
2017-11-28 16:04:50,2017-11-28 16:05:00,ssh,10.50.50.26,22,10.64.105.149,2522,90005986,7878,2017-11-28,development2,4,1306,0,0,0
2017-11-28 16:04:50,2017-11-28 16:05:00,ssh,10.50.50.26,22,10.64.105.149,2522,2372,3962,2017-11-28,development2,4,1306,0,0,0
2017-11-28 16:15:33,2017-11-28 16:16:22,http,10.63.120.70,443,10.64.105.149,3787,36,4979052,2017-11-28,development2,4,1306,0,0,0
2017-11-28 16:15:34,2017-11-28 16:16:32,http,10.63.120.70,443,10.64.105.149,3820,149,901954,2017-11-28,development2,4,1306,0,0,0
2017-11-28 16:16:03,2017-11-28 16:16:46,http,10.63.120.70,443,10.64.105.149,3818,10975,241843,2017-11-28,development2,4,1306,0,0,0
2017-11-28 16:16:40,2017-11-28 16:17:12,http,10.63.120.70,443,10.64.105.149,3871,2583,3119972,2017-11-28,development2,4,1306,0,0,0
2017-11-28 16:17:10,2017-11-28 16:17:48,http,10.63.120.70,443,10.64.105.149,3874,154,44713,2017-11-28,development2,4,1306,0,0,0
2017-11-28 16:17:48,2017-11-28 16:18:12,http,10.63.120.70,443,10.64.105.149,3837,9131,343667,2017-11-28,development2,4,1306,0,0,0
2017-11-28 16:20:38,2017-11-28 16:20:49,http,10.63.120.70,443,10.64.105.149,3899,12289,167952,2017-11-28,development2,4,1306,0,0,0
2017-11-28 16:35:29,2017-11-28 16:36:12,http,115.231.22.28,443,10.64.105.149,3050,27262,1088231,2017-11-28,development2,4,1306,0,0,0
2017-11-28 16:36:01,2017-11-28 16:36:41,http,115.231.22.28,443,10.64.105.149,3077,21365,1662,2017-11-28,development2,4,1306,0,0,0
2017-11-28 16:36:33,2017-11-28 16:37:13,http,220.181.112.244,443,10.64.105.149,2944,8105,2306711,2017-11-28,development2,4,1306,0,0,0
2017-11-28 16:36:33,2017-11-28 16:36:50,http,220.181.112.244,443,10.64.105.149,2959,42284,364411,2017-11-28,development2,4,1306,0,0,0
2017-11-28 16:36:56,2017-11-28 16:37:17,http,115.231.22.28,443,10.64.105.149,3081,2331,7444655,2017-11-28,development2,4,1306,0,0,0
2017-11-28 16:38:05,2017-11-28 16:38:29,http,220.181.112.244,443,10.64.105.149,2974,30261,579154,2017-11-28,development2,4,1306,0,0,0
2017-11-28 16:38:09,2017-11-28 16:38:22,http,220.181.112.244,443,10.64.105.149,2962,910,750077,2017-11-28,development2,4,1306,0,0,0
2017-11-28 16:38:45,2017-11-28 16:38:53,http,220.181.112.244,443,10.64.105.149,2999,23046,196506,2017-11-28,development2,4,1306,0,0,0
2017-11-28 16:38:51,2017-11-28 16:39:40,http,220.181.112.244,443,10.64.105.149,2997,25547,1500176,2017-11-28,development2,4,1306,0,0,0
2017-11-28 17:14:06,2017-11-28 17:14:17,http,10.63.120.70,443,10.64.105.149,3667,31035,1718082,2017-11-28,development2,4,1306,0,0,0
2017-11-28 17:14:29,2017-11-28 17:15:11,http,10.63.120.70,443,10.64.105.149,3691,4367,41478,2017-11-28,development2,4,1306,0,0,0
2017-11-28 17:14:54,2017-11-28 17:15:44,http,10.63.120.70,443,10.64.105.149,3683,2965,3195696,2017-11-28,development2,4,1306,0,0,0
2017-11-28 17:16:06,2017-11-28 17:16:45,http,10.63.120.70,443,10.64.105.149,3694,28928,62786,2017-11-28,development2,4,1306,0,0,0
2017-11-28 17:16:43,2017-11-28 17:17:29,http,10.63.120.70,443,10.64.105.149,3745,430,1236436,2017-11-28,development2,4,1306,0,0,0
2017-11-28 17:17:20,2017-11-28 17:17:39,http,10.63.120.70,443,10.64.105.149,3729,10647,1798539,2017-11-28,development2,4,1306,0,0,0
2017-11-28 17:17:35,2017-11-28 17:18:25,http,10.63.120.70,443,10.64.105.149,3751,44585,783015,2017-11-28,development2,4,1306,0,0,0
2017-11-28 17:22:37,2017-11-28 17:23:08,http,10.50.50.40,58100,10.64.105.149,3394,2249,77246,2017-11-28,development2,4,1306,0,0,0
2017-11-28 17:23:13,2017-11-28 17:24:12,http,10.50.50.40,58100,10.64.105.149,3455,60712,287047,2017-11-28,development2,4,1306,0,0,0
2017-11-28 17:23:27,2017-11-28 17:24:18,http,10.50.50.40,58100,10.64.105.149,3431,67440,2395669,2017-11-28,development2,4,1306,0,0,0
2017-11-28 17:23:30,2017-11-28 17:24:12,http,10.50.50.40,58100,10.64.105.149,3450,1298,36162,2017-11-28,development2,4,1306,0,0,0
2017-11-28 17:24:08,2017-11-28 17:24:36,http,10.50.50.40,58100,10.64.105.149,3453,22914,2365668,2017-11-28,development2,4,1306,0,0,0
2017-11-28 17:27:05,2017-11-28 17:27:55,http,10.50.50.40,58100,10.64.105.149,3475,1315,1632166,2017-11-28,development2,4,1306,0,0,0
2017-11-28 17:33:03,2017-11-28 17:33:08,http,45.119.127.206,8080,10.64.105.149,2683,2984,66,2017-11-28,development2,4,1306,0,0,0
2017-11-28 17:33:46,2017-11-28 17:34:38,http,45.119.127.206,8080,10.64.105.149,2703,9125,2447672,2017-11-28,development2,4,1306,0,0,0
2017-11-28 17:34:01,2017-11-28 17:34:59,http,45.119.127.206,8080,10.64.105.149,2688,10530,25836,2017-11-28,development2,4,1306,0,0,0
2017-11-28 17:35:39,2017-11-28 17:35:44,http,45.119.127.206,8080,10.64.105.149,2705,7261,3004894,2017-11-28,development2,4,1306,0,0,0
2017-11-28 17:52:10,2017-11-28 17:52:15,http,14.215.138.36,80,10.64.105.149,3088,7113,1152671,2017-11-28,development2,4,1306,0,0,0
2017-11-28 17:52:18,2017-11-28 17:52:46,http,14.215.138.36,80,10.64.105.149,3144,22917,12162,2017-11-28,development2,4,1306,0,0,0
2017-11-28 17:52:38,2017-11-28 17:53:27,http,14.215.138.36,80,10.64.105.149,3163,18263,142028,2017-11-28,development2,4,1306,0,0,0
2017-11-28 17:52:46,2017-11-28 17:53:07,http,14.215.138.36,80,10.64.105.149,3102,18785,8609,2017-11-28,development2,4,1306,0,0,0
2017-11-28 17:53:08,2017-11-28 17:53:46,http,14.215.138.36,80,10.64.105.149,3161,26006,219448,2017-11-28,development2,4,1306,0,0,0
2017-11-28 17:54:50,2017-11-28 17:55:15,http,14.215.138.36,80,10.64.105.149,3155,177,2611052,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:12:01,2017-11-28 18:12:11,tds,10.50.50.29,54238,10.64.105.149,2522,573,120001168,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:12:01,2017-11-28 18:12:11,tds,10.50.50.29,54238,10.64.105.149,2522,1732,4373,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:12:11,2017-11-28 18:12:21,tds,10.50.50.29,54238,10.64.105.149,2522,210001588,2652,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:12:21,2017-11-28 18:12:31,tds,10.50.50.29,54238,10.64.105.149,2522,29,150004882,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:12:31,2017-11-28 18:12:41,tds,10.50.50.29,54238,10.64.105.149,2522,240008571,842,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:25:34,2017-11-28 18:25:55,http,10.50.50.40,58100,10.64.105.149,2539,46119,390102,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:25:50,2017-11-28 18:26:37,http,10.50.50.40,58100,10.64.105.149,2570,60039,57552,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:25:54,2017-11-28 18:26:48,http,10.50.50.40,58100,10.64.105.149,2634,7204,2067870,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:26:06,2017-11-28 18:26:10,http,10.50.50.40,58100,10.64.105.149,2568,6542,9338,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:26:38,2017-11-28 18:26:49,http,10.50.50.40,58100,10.64.105.149,2604,166,1776465,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:26:44,2017-11-28 18:27:37,http,10.50.50.40,58100,10.64.105.149,3610,181,470327,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:27:12,2017-11-28 18:27:37,http,10.50.50.40,58100,10.64.105.149,3619,1802,98108,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:27:35,2017-11-28 18:28:06,http,10.50.50.40,58100,10.64.105.149,3614,23235,43444,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:27:36,2017-11-28 18:27:52,http,10.50.50.40,58100,10.64.105.149,3622,6554,201244,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:27:39,2017-11-28 18:28:28,http,10.50.50.40,58100,10.64.105.149,2599,24509,1659,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:27:48,2017-11-28 18:27:56,http,10.50.50.40,58100,10.64.105.149,3627,11259,129751,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:27:51,2017-11-28 18:28:49,http,10.50.50.40,58100,10.64.105.149,2600,12777,903505,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:28:24,2017-11-28 18:28:51,http,10.50.50.40,58100,10.64.105.149,3629,63439,289365,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:29:06,2017-11-28 18:29:53,http,10.50.50.40,58100,10.64.105.149,2611,9056,1657553,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:29:14,2017-11-28 18:30:00,http,10.50.50.40,58100,10.64.105.149,2609,2,906894,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:30:16,2017-11-28 18:30:43,http,10.50.50.40,58100,10.64.105.149,2630,1106,69205,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:35:16,2017-11-28 18:35:26,postgresql,10.50.50.41,5432,10.64.105.149,2522,30006578,5181,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:35:16,2017-11-28 18:35:26,postgresql,10.50.50.41,5432,10.64.105.149,2522,4018,9181,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:49:35,2017-11-28 18:50:25,http,10.63.120.70,443,10.64.105.149,2785,25058,335210,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:49:55,2017-11-28 18:50:14,http,10.63.120.70,443,10.64.105.149,2810,3548,935240,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:50:09,2017-11-28 18:51:06,http,10.63.120.70,443,10.64.105.149,2834,104,1245403,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:50:31,2017-11-28 18:51:04,http,10.63.120.70,443,10.64.105.149,2823,17739,1524795,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:55:37,2017-11-28 18:56:32,http,10.50.50.28,443,10.64.105.149,3506,331,2566129,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:56:11,2017-11-28 18:56:36,http,10.50.50.28,443,10.64.105.149,3515,191,61321,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:56:28,2017-11-28 18:56:38,http,10.50.50.28,443,10.64.105.149,3527,12031,1005721,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:56:30,2017-11-28 18:56:37,http,10.50.50.28,443,10.64.105.149,3587,636,30556,2017-11-28,development2,4,1306,0,0,0
2017-11-28 18:57:14,2017-11-28 18:57:16,http,10.50.50.28,443,10.64.105.149,3575,13178,1992173,2017-11-28,development2,4,1306,0,0,0
2017-11-28 19:29:57,2017-11-28 19:30:11,http,211.149.192.67,443,10.64.105.149,2882,3617,42893,2017-11-28,development2,4,1306,0,0,0
2017-11-28 19:30:43,2017-11-28 19:31:08,http,211.149.192.67,443,10.64.105.149,2897,8165,1708690,2017-11-28,development2,4,1306,0,0,0
2017-11-28 19:30:59,2017-11-28 19:31:24,http,211.149.192.67,443,10.64.105.149,2917,13548,732,2017-11-28,development2,4,1306,0,0,0
2017-11-28 19:31:38,2017-11-28 19:31:43,http,211.149.192.67,443,10.64.105.149,2907,1896,1074410,2017-11-28,development2,4,1306,0,0,0
2017-11-28 19:37:01,2017-11-28 19:37:11,mysql,10.50.50.28,4443,10.64.105.149,2522,4883,7061,2017-11-28,development2,4,1306,0,0,0
2017-11-28 19:37:01,2017-11-28 19:37:11,mysql,10.50.50.28,4443,10.64.105.149,2522,9190,180008034,2017-11-28,development2,4,1306,0,0,0
2017-11-28 19:39:44,2017-11-28 19:40:36,http,10.5.71.60,443,10.64.105.149,3037,7492,841544,2017-11-28,development2,4,1306,0,0,0
2017-11-28 19:50:29,2017-11-28 20:08:31,smtp,10.5.71.60,25,10.64.105.149,2526,130,173,2017-11-28,development2,4,1306,0,0,0
