stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:27:56,2017-11-01 11:28:03,http,183.131.192.83,443,10.64.105.149,2583,26807,3977839,2017-11-01,development2,4,1306,0,0,0
2017-11-01 11:29:26,2017-11-01 11:29:35,http,183.131.192.83,443,10.64.105.149,2588,37185,340177,2017-11-01,development2,4,1306,0,0,0
2017-11-01 11:29:47,2017-11-01 11:30:23,http,183.131.192.83,443,10.64.105.149,2607,15420,1706748,2017-11-01,development2,4,1306,0,0,0
2017-11-01 11:30:19,2017-11-01 11:31:07,http,183.131.192.83,443,10.64.105.149,2637,21479,4703547,2017-11-01,development2,4,1306,0,0,0
2017-11-01 11:34:05,2017-11-01 11:34:34,http,183.131.192.83,443,10.64.105.149,2662,76667,131023,2017-11-01,development2,4,1306,0,0,0
2017-11-01 11:37:28,2017-11-01 11:37:37,http,58.250.137.36,8080,10.64.105.149,2818,12220,2161988,2017-11-01,development2,4,1306,0,0,0
2017-11-01 11:37:54,2017-11-01 11:38:53,http,58.250.137.36,8080,10.64.105.149,2857,7615,468131,2017-11-01,development2,4,1306,0,0,0
2017-11-01 11:38:28,2017-11-01 11:38:58,http,58.250.137.36,8080,10.64.105.149,2835,28019,279453,2017-11-01,development2,4,1306,0,0,0
2017-11-01 11:38:31,2017-11-01 11:39:30,http,58.250.137.36,8080,10.64.105.149,2854,194,8259219,2017-11-01,development2,4,1306,0,0,0
2017-11-01 11:39:36,2017-11-01 11:39:36,http,58.250.137.36,8080,10.64.105.149,2886,3486,120046,2017-11-01,development2,4,1306,0,0,0
2017-11-01 11:40:41,2017-11-01 11:40:51,http,58.250.137.36,8080,10.64.105.149,2912,33695,1552801,2017-11-01,development2,4,1306,0,0,0
2017-11-01 11:40:55,2017-11-01 11:41:15,http,58.250.137.36,8080,10.64.105.149,2884,12543,4604982,2017-11-01,development2,4,1306,0,0,0
2017-11-01 11:47:43,2017-11-01 11:47:53,tds,10.50.50.26,54238,10.64.105.149,2482,4884,7995,2017-11-01,development2,4,1306,0,0,0
2017-11-01 11:47:53,2017-11-01 11:48:03,tds,10.50.50.26,54238,10.64.105.149,2482,180002396,3119,2017-11-01,development2,4,1306,0,0,0
2017-11-01 12:01:27,2017-11-01 12:01:37,ftp,10.50.50.26,21,10.64.105.149,2482,1013,9661,2017-11-01,development2,4,1306,0,0,0
2017-11-01 12:22:12,2017-11-01 12:22:22,ssh,10.50.50.26,22,10.64.105.149,2482,2704,7621,2017-11-01,development2,4,1306,0,0,0
2017-11-01 12:26:06,2017-11-01 12:26:08,http,211.149.192.67,443,10.64.105.149,2489,20417,7366493,2017-11-01,development2,4,1306,0,0,0
2017-11-01 12:28:02,2017-11-01 12:28:32,http,10.63.120.70,443,10.64.105.149,3067,977,814380,2017-11-01,development2,4,1306,0,0,0
2017-11-01 12:28:12,2017-11-01 12:28:24,http,10.63.120.70,443,10.64.105.149,3125,7441,124053,2017-11-01,development2,4,1306,0,0,0
2017-11-01 12:28:15,2017-11-01 12:28:59,http,10.63.120.70,443,10.64.105.149,3108,14187,3518053,2017-11-01,development2,4,1306,0,0,0
2017-11-01 12:28:20,2017-11-01 12:29:07,http,10.63.120.70,443,10.64.105.149,3091,13214,7688463,2017-11-01,development2,4,1306,0,0,0
2017-11-01 12:28:58,2017-11-01 12:28:59,http,10.63.120.70,443,10.64.105.149,3081,32159,909200,2017-11-01,development2,4,1306,0,0,0
2017-11-01 12:29:06,2017-11-01 12:29:07,http,10.5.71.60,443,10.64.105.149,2930,4947,22,2017-11-01,development2,4,1306,0,0,0
2017-11-01 12:29:35,2017-11-01 12:30:28,http,10.5.71.60,443,10.64.105.149,3035,173,1381416,2017-11-01,development2,4,1306,0,0,0
2017-11-01 12:29:39,2017-11-01 12:29:57,http,10.63.120.70,443,10.64.105.149,3145,68215,141180,2017-11-01,development2,4,1306,0,0,0
2017-11-01 12:29:42,2017-11-01 12:29:57,http,10.5.71.60,443,10.64.105.149,2946,2,63167,2017-11-01,development2,4,1306,0,0,0
2017-11-01 12:29:44,2017-11-01 12:29:55,http,10.63.120.70,443,10.64.105.149,3089,41777,146053,2017-11-01,development2,4,1306,0,0,0
2017-11-01 12:29:46,2017-11-01 12:30:11,http,10.5.71.60,443,10.64.105.149,2993,3958,2539414,2017-11-01,development2,4,1306,0,0,0
2017-11-01 12:30:48,2017-11-01 12:31:33,http,10.5.71.60,443,10.64.105.149,2951,42547,122604,2017-11-01,development2,4,1306,0,0,0
2017-11-01 12:31:15,2017-11-01 12:31:18,http,10.5.71.60,443,10.64.105.149,2953,51013,5387622,2017-11-01,development2,4,1306,0,0,0
2017-11-01 12:31:54,2017-11-01 12:32:12,http,10.63.120.70,443,10.64.105.149,3129,496,4662934,2017-11-01,development2,4,1306,0,0,0
2017-11-01 12:31:59,2017-11-01 12:32:52,http,10.5.71.60,443,10.64.105.149,2974,40559,81841,2017-11-01,development2,4,1306,0,0,0
2017-11-01 12:33:29,2017-11-01 12:34:09,http,10.5.71.60,443,10.64.105.149,3039,40726,908955,2017-11-01,development2,4,1306,0,0,0
2017-11-01 12:34:00,2017-11-01 12:34:57,http,10.5.71.60,443,10.64.105.149,3011,16323,959096,2017-11-01,development2,4,1306,0,0,0
2017-11-01 12:34:57,2017-11-01 12:35:17,http,10.50.50.26,443,10.64.105.149,3149,0,113208,2017-11-01,development2,4,1306,0,0,0
2017-11-01 12:35:01,2017-11-01 12:35:56,http,10.50.50.26,443,10.64.105.149,3171,2004,1178937,2017-11-01,development2,4,1306,0,0,0
2017-11-01 12:36:36,2017-11-01 12:36:41,http,10.50.50.26,443,10.64.105.149,3173,467,30496,2017-11-01,development2,4,1306,0,0,0
2017-11-01 12:37:02,2017-11-01 12:37:25,http,10.50.50.26,443,10.64.105.149,3181,952,949657,2017-11-01,development2,4,1306,0,0,0
2017-11-01 12:55:16,2017-11-01 12:56:02,http,10.50.50.27,443,10.64.105.149,3196,2249,1016067,2017-11-01,development2,4,1306,0,0,0
2017-11-01 13:41:48,2017-11-01 13:42:05,http,106.11.42.142,443,10.64.105.149,3213,153,785025,2017-11-01,development2,4,1306,0,0,0
2017-11-01 13:42:20,2017-11-01 13:43:13,http,106.11.42.142,443,10.64.105.149,3332,6915,45644,2017-11-01,development2,4,1306,0,0,0
2017-11-01 13:42:37,2017-11-01 13:43:05,http,106.11.42.142,443,10.64.105.149,3219,2932,4107441,2017-11-01,development2,4,1306,0,0,0
2017-11-01 13:42:57,2017-11-01 13:43:49,http,106.11.42.142,443,10.64.105.149,3287,1486,284884,2017-11-01,development2,4,1306,0,0,0
2017-11-01 13:43:01,2017-11-01 13:43:20,http,106.11.42.142,443,10.64.105.149,3238,21364,160737,2017-11-01,development2,4,1306,0,0,0
2017-11-01 13:43:20,2017-11-01 13:43:52,http,106.11.42.142,443,10.64.105.149,3268,29348,2570544,2017-11-01,development2,4,1306,0,0,0
2017-11-01 13:43:33,2017-11-01 13:43:33,http,106.11.42.142,443,10.64.105.149,3307,27361,509996,2017-11-01,development2,4,1306,0,0,0
2017-11-01 13:44:04,2017-11-01 13:44:55,http,106.11.42.142,443,10.64.105.149,3283,4770,407288,2017-11-01,development2,4,1306,0,0,0
2017-11-01 13:46:29,2017-11-01 13:47:10,http,106.11.42.142,443,10.64.105.149,3308,6660,5769498,2017-11-01,development2,4,1306,0,0,0
2017-11-01 13:48:39,2017-11-01 13:49:09,http,106.11.42.142,443,10.64.105.149,3313,114,2496609,2017-11-01,development2,4,1306,0,0,0
2017-11-01 13:52:44,2017-11-01 13:53:13,http,122.246.3.203,443,10.64.105.149,4146,1499,3255433,2017-11-01,development2,4,1306,0,0,0
2017-11-01 13:52:46,2017-11-01 13:53:41,http,122.246.3.203,443,10.64.105.149,4157,23194,1446322,2017-11-01,development2,4,1306,0,0,0
2017-11-01 13:53:02,2017-11-01 13:53:28,http,122.246.3.203,443,10.64.105.149,4149,70536,220392,2017-11-01,development2,4,1306,0,0,0
2017-11-01 13:53:17,2017-11-01 13:54:13,http,122.246.3.203,443,10.64.105.149,4201,6029,6119291,2017-11-01,development2,4,1306,0,0,0
2017-11-01 13:53:19,2017-11-01 13:54:19,http,122.246.3.203,443,10.64.105.149,4169,13236,2411153,2017-11-01,development2,4,1306,0,0,0
2017-11-01 13:54:58,2017-11-01 13:55:33,http,122.246.3.203,443,10.64.105.149,4191,919,1073,2017-11-01,development2,4,1306,0,0,0
2017-11-01 13:55:01,2017-11-01 13:55:55,http,122.246.3.203,443,10.64.105.149,4187,52180,148851,2017-11-01,development2,4,1306,0,0,0
2017-11-01 13:55:05,2017-11-01 13:55:51,http,122.246.3.203,443,10.64.105.149,4208,6170,511273,2017-11-01,development2,4,1306,0,0,0
2017-11-01 13:57:13,2017-11-01 13:57:46,http,122.246.3.203,443,10.64.105.149,4213,25456,576091,2017-11-01,development2,4,1306,0,0,0
2017-11-01 15:29:33,2017-11-01 15:30:29,http,10.50.50.27,443,10.64.105.149,3626,1275,79034,2017-11-01,development2,4,1306,0,0,0
2017-11-01 15:29:54,2017-11-01 15:30:03,http,10.50.50.27,443,10.64.105.149,3636,32921,3248255,2017-11-01,development2,4,1306,0,0,0
2017-11-01 15:30:48,2017-11-01 15:31:44,http,10.50.50.27,443,10.64.105.149,3638,10433,2029995,2017-11-01,development2,4,1306,0,0,0
2017-11-01 15:53:38,2017-11-01 15:54:29,http,10.63.120.70,443,10.64.105.149,3695,8910,2275475,2017-11-01,development2,4,1306,0,0,0
2017-11-01 15:53:53,2017-11-01 15:54:39,http,10.63.120.70,443,10.64.105.149,3699,5366,143889,2017-11-01,development2,4,1306,0,0,0
2017-11-01 15:57:04,2017-11-01 15:57:14,ftp,10.50.50.44,21,10.64.105.149,3211,1640,373,2017-11-01,development2,4,1306,0,0,0
2017-11-01 16:06:04,2017-11-01 16:06:14,ftp,10.50.50.26,21,10.64.105.149,3211,389,1875,2017-11-01,development2,4,1306,0,0,0
2017-11-01 16:06:14,2017-11-01 16:06:24,ftp,10.50.50.26,21,10.64.105.149,3211,9846,90003926,2017-11-01,development2,4,1306,0,0,0
2017-11-01 16:06:24,2017-11-01 16:06:34,ftp,10.50.50.26,21,10.64.105.149,3211,7930,210001921,2017-11-01,development2,4,1306,0,0,0
2017-11-01 16:06:34,2017-11-01 16:06:44,ftp,10.50.50.26,21,10.64.105.149,3211,120003403,9204,2017-11-01,development2,4,1306,0,0,0
2017-11-01 16:22:24,2017-11-01 16:22:44,http,199.119.126.68,443,10.64.105.149,3705,44,1709364,2017-11-01,development2,4,1306,0,0,0
2017-11-01 16:22:38,2017-11-01 16:23:23,http,199.119.126.68,443,10.64.105.149,3718,10123,5941786,2017-11-01,development2,4,1306,0,0,0
2017-11-01 16:23:05,2017-11-01 16:24:01,http,199.119.126.68,443,10.64.105.149,3745,77222,226263,2017-11-01,development2,4,1306,0,0,0
2017-11-01 16:23:17,2017-11-01 16:23:44,http,199.119.126.68,443,10.64.105.149,3737,9517,3455482,2017-11-01,development2,4,1306,0,0,0
2017-11-01 16:25:45,2017-11-01 16:26:23,http,199.119.126.68,443,10.64.105.149,3754,54697,8631649,2017-11-01,development2,4,1306,0,0,0
2017-11-01 16:30:29,2017-11-01 16:30:36,http,10.50.50.36,58100,10.64.105.149,3782,242,5992009,2017-11-01,development2,4,1306,0,0,0
2017-11-01 16:30:54,2017-11-01 16:31:09,http,10.50.50.36,58100,10.64.105.149,3821,10164,722369,2017-11-01,development2,4,1306,0,0,0
2017-11-01 16:36:27,2017-11-01 16:36:37,mysql,10.50.50.46,4443,10.64.105.149,3211,90003557,5699,2017-11-01,development2,4,1306,0,0,0
2017-11-01 16:36:27,2017-11-01 16:36:37,mysql,10.50.50.46,4443,10.64.105.149,3211,3405,8001,2017-11-01,development2,4,1306,0,0,0
2017-11-01 16:36:37,2017-11-01 16:36:47,mysql,10.50.50.46,4443,10.64.105.149,3211,9965,180008894,2017-11-01,development2,4,1306,0,0,0
2017-11-01 16:49:07,2017-11-01 16:49:18,http,10.50.50.26,443,10.64.105.149,3372,3833,4819435,2017-11-01,development2,4,1306,0,0,0
2017-11-01 16:49:21,2017-11-01 16:50:20,http,10.50.50.26,443,10.64.105.149,3390,6571,4430824,2017-11-01,development2,4,1306,0,0,0
2017-11-01 16:49:43,2017-11-01 16:50:03,http,10.50.50.26,443,10.64.105.149,3398,6714,9291,2017-11-01,development2,4,1306,0,0,0
2017-11-01 16:50:45,2017-11-01 16:51:07,http,220.181.112.244,443,10.64.105.149,4045,21840,3828765,2017-11-01,development2,4,1306,0,0,0
2017-11-01 16:51:35,2017-11-01 16:51:48,http,220.181.112.244,443,10.64.105.149,4086,1806,524046,2017-11-01,development2,4,1306,0,0,0
2017-11-01 16:51:42,2017-11-01 16:52:19,http,220.181.112.244,443,10.64.105.149,4101,2317,3337260,2017-11-01,development2,4,1306,0,0,0
2017-11-01 16:51:42,2017-11-01 16:52:10,http,220.181.112.244,443,10.64.105.149,4094,6968,829455,2017-11-01,development2,4,1306,0,0,0
2017-11-01 17:26:12,2017-11-01 17:27:00,http,10.50.50.36,58100,10.64.105.149,3433,36,70599,2017-11-01,development2,4,1306,0,0,0
2017-11-01 17:26:14,2017-11-01 17:26:44,http,10.50.50.36,58100,10.64.105.149,3504,24647,2148,2017-11-01,development2,4,1306,0,0,0
2017-11-01 17:26:46,2017-11-01 17:27:28,http,10.50.50.36,58100,10.64.105.149,3463,1114,223731,2017-11-01,development2,4,1306,0,0,0
2017-11-01 17:26:51,2017-11-01 17:27:27,http,10.50.50.36,58100,10.64.105.149,3481,183,83731,2017-11-01,development2,4,1306,0,0,0
2017-11-01 17:27:51,2017-11-01 17:27:55,http,10.50.50.36,58100,10.64.105.149,3494,17294,536581,2017-11-01,development2,4,1306,0,0,0
2017-11-01 17:35:30,2017-11-01 17:35:40,mysql,10.50.50.43,4443,10.64.105.149,3211,4174,5249,2017-11-01,development2,4,1306,0,0,0
2017-11-01 17:35:40,2017-11-01 17:35:50,mysql,10.50.50.43,4443,10.64.105.149,3211,2877,30004136,2017-11-01,development2,4,1306,0,0,0
2017-11-01 17:39:54,2017-11-01 17:40:44,http,58.250.137.36,8080,10.64.105.149,3554,1385,320643,2017-11-01,development2,4,1306,0,0,0
2017-11-01 17:40:03,2017-11-01 17:40:05,http,58.250.137.36,8080,10.64.105.149,3569,43,878700,2017-11-01,development2,4,1306,0,0,0
2017-11-01 17:40:52,2017-11-01 17:41:02,http,58.250.137.36,8080,10.64.105.149,3585,26263,432261,2017-11-01,development2,4,1306,0,0,0
2017-11-01 17:41:20,2017-11-01 17:41:28,http,58.250.137.36,8080,10.64.105.149,3574,11791,74137,2017-11-01,development2,4,1306,0,0,0
2017-11-01 17:41:44,2017-11-01 17:41:59,http,58.250.137.36,8080,10.64.105.149,3589,39003,1510942,2017-11-01,development2,4,1306,0,0,0
2017-11-01 17:42:50,2017-11-01 17:43:25,http,58.250.137.36,8080,10.64.105.149,3590,2454,1577779,2017-11-01,development2,4,1306,0,0,0
2017-11-01 17:43:15,2017-11-01 17:44:09,http,58.250.137.36,8080,10.64.105.149,3605,9776,73,2017-11-01,development2,4,1306,0,0,0
2017-11-01 17:43:55,2017-11-01 17:44:05,sftp,10.50.50.26,22,10.64.105.149,3211,180009212,6920,2017-11-01,development2,4,1306,0,0,0
2017-11-01 17:43:55,2017-11-01 17:44:05,sftp,10.50.50.26,22,10.64.105.149,3211,4191,8655,2017-11-01,development2,4,1306,0,0,0
2017-11-01 17:44:05,2017-11-01 17:44:15,sftp,10.50.50.26,22,10.64.105.149,3211,6977,90006711,2017-11-01,development2,4,1306,0,0,0
2017-11-01 17:54:18,2017-11-01 17:54:28,tds,10.50.50.41,54238,10.64.105.149,3211,1768,2843,2017-11-01,development2,4,1306,0,0,0
2017-11-01 18:04:55,2017-11-01 18:05:43,http,106.11.42.142,443,10.64.105.149,3829,365,2538769,2017-11-01,development2,4,1306,0,0,0
2017-11-01 18:05:21,2017-11-01 18:05:24,http,106.11.42.142,443,10.64.105.149,3864,207,64781,2017-11-01,development2,4,1306,0,0,0
2017-11-01 18:05:58,2017-11-01 18:06:07,http,106.11.42.142,443,10.64.105.149,3871,2211,8156024,2017-11-01,development2,4,1306,0,0,0
2017-11-01 18:06:35,2017-11-01 18:06:53,http,106.11.42.142,443,10.64.105.149,3891,1089,73953,2017-11-01,development2,4,1306,0,0,0
2017-11-01 18:07:43,2017-11-01 18:08:20,http,106.11.42.142,443,10.64.105.149,3892,176,5020522,2017-11-01,development2,4,1306,0,0,0
2017-11-01 18:10:24,2017-11-01 18:10:34,postgresql,10.50.50.26,5432,10.64.105.149,3211,9546,180006596,2017-11-01,development2,4,1306,0,0,0
2017-11-01 18:10:34,2017-11-01 18:10:44,postgresql,10.50.50.26,5432,10.64.105.149,3211,120002319,442,2017-11-01,development2,4,1306,0,0,0
2017-11-01 18:10:54,2017-11-01 18:11:04,postgresql,10.50.50.26,5432,10.64.105.149,3211,210001711,1335,2017-11-01,development2,4,1306,0,0,0
2017-11-01 18:12:55,2017-11-01 18:13:05,mongodb,10.7.133.15,8005,10.64.105.149,3211,4751,5151,2017-11-01,development2,4,1306,0,0,0
2017-11-01 18:12:55,2017-11-01 18:13:05,mongodb,10.7.133.15,8005,10.64.105.149,3211,5046,240004256,2017-11-01,development2,4,1306,0,0,0
2017-11-01 18:43:26,2017-11-01 18:44:02,http,10.5.71.60,443,10.64.105.149,3931,1860,841043,2017-11-01,development2,4,1306,0,0,0
2017-11-01 18:43:35,2017-11-01 18:44:31,http,10.5.71.60,443,10.64.105.149,3971,36784,4778,2017-11-01,development2,4,1306,0,0,0
2017-11-01 18:43:36,2017-11-01 18:44:29,http,10.5.71.60,443,10.64.105.149,3934,7034,321783,2017-11-01,development2,4,1306,0,0,0
2017-11-01 18:43:59,2017-11-01 18:44:05,http,10.5.71.60,443,10.64.105.149,3983,61767,836941,2017-11-01,development2,4,1306,0,0,0
2017-11-01 18:44:40,2017-11-01 18:45:22,http,10.5.71.60,443,10.64.105.149,3967,1446,78053,2017-11-01,development2,4,1306,0,0,0
2017-11-01 18:46:00,2017-11-01 18:46:51,http,10.5.71.60,443,10.64.105.149,3974,60066,1205915,2017-11-01,development2,4,1306,0,0,0
2017-11-01 18:46:06,2017-11-01 18:46:12,http,10.5.71.60,443,10.64.105.149,3978,1752,308,2017-11-01,development2,4,1306,0,0,0
2017-11-01 18:48:48,2017-11-01 18:49:11,http,10.5.71.60,443,10.64.105.149,4020,5019,719905,2017-11-01,development2,4,1306,0,0,0
2017-11-01 18:50:25,2017-11-01 18:51:16,http,10.5.71.60,443,10.64.105.149,3995,3397,1170,2017-11-01,development2,4,1306,0,0,0
