stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 09:20:25,2017-11-12 09:20:35,ssh,10.50.50.28,22,10.64.105.3,1553,4113,2458,2017-11-12,development1,4,1217,0,0,0
2017-11-12 09:20:35,2017-11-12 09:20:45,ssh,10.50.50.28,22,10.64.105.3,1553,210007672,130,2017-11-12,development1,4,1217,0,0,0
2017-11-12 09:46:08,2017-11-12 09:46:18,tds,10.50.50.28,54238,10.64.105.14,1648,120002574,2382,2017-11-12,development1,4,1325,0,0,0
2017-11-12 09:46:08,2017-11-12 09:46:18,tds,10.50.50.28,54238,10.64.105.14,1648,2939,375,2017-11-12,development1,4,1325,0,0,0
2017-11-12 09:46:28,2017-11-12 09:46:38,tds,10.50.50.28,54238,10.64.105.14,1648,150009532,1414,2017-11-12,development1,4,1325,0,0,0
2017-11-12 09:47:43,2017-11-12 09:47:53,tds,10.50.50.28,54238,10.64.106.27,1545,1746,4779,2017-11-12,development1,4,1350,0,0,0
2017-11-12 09:47:43,2017-11-12 09:47:53,tds,10.50.50.28,54238,10.64.106.27,1545,4212,90004793,2017-11-12,development1,4,1350,0,0,0
2017-11-12 09:52:26,2017-11-12 09:52:36,sftp,10.50.50.28,22,10.64.105.38,1690,2653,1474,2017-11-12,development1,4,1244,0,0,0
2017-11-12 10:55:14,2017-11-12 10:55:24,ftp,10.50.50.28,21,10.64.105.14,1648,3204,6622,2017-11-12,development1,4,1325,0,0,0
2017-11-12 10:55:14,2017-11-12 10:55:24,ftp,10.50.50.28,21,10.64.105.14,1648,60006796,680,2017-11-12,development1,4,1325,0,0,0
2017-11-12 10:55:24,2017-11-12 10:55:34,ftp,10.50.50.28,21,10.64.105.14,1648,210006636,6728,2017-11-12,development1,4,1325,0,0,0
2017-11-12 11:03:01,2017-11-12 11:03:11,http,10.50.50.28,443,10.64.106.27,2428,243,1602364,2017-11-12,development1,4,1350,0,0,0
2017-11-12 11:03:12,2017-11-12 11:03:35,http,10.50.50.28,443,10.64.106.27,2430,9491,196023,2017-11-12,development1,4,1350,0,0,0
