stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 07:37:18,2017-11-11 07:37:28,ssh,10.50.50.28,22,10.64.106.34,2499,5795,120007333,2017-11-11,development3,4,1210,0,0,0
2017-11-11 07:37:18,2017-11-11 07:37:28,ssh,10.50.50.28,22,10.64.106.34,2499,1512,9909,2017-11-11,development3,4,1210,0,0,0
2017-11-11 07:37:28,2017-11-11 07:37:38,ssh,10.50.50.28,22,10.64.106.34,2499,166,30008981,2017-11-11,development3,4,1210,0,0,0
2017-11-11 08:13:49,2017-11-11 08:13:59,tds,10.50.50.28,54238,10.64.105.100,1613,2078,158,2017-11-11,development3,4,1345,0,0,0
2017-11-11 08:17:07,2017-11-11 08:17:17,ftp,10.50.50.28,21,10.64.105.75,2309,1827,8700,2017-11-11,development2,4,1359,0,0,0
2017-11-11 08:17:17,2017-11-11 08:17:27,ftp,10.50.50.28,21,10.64.105.75,2309,60006073,7135,2017-11-11,development2,4,1359,0,0,0
2017-11-11 08:17:27,2017-11-11 08:17:37,ftp,10.50.50.28,21,10.64.105.75,2309,7341,120001275,2017-11-11,development2,4,1359,0,0,0
2017-11-11 08:27:53,2017-11-11 08:28:03,tds,10.50.50.28,54238,10.64.105.145,1509,465,4384,2017-11-11,development2,4,1496,0,0,0
2017-11-11 08:27:53,2017-11-11 08:28:03,tds,10.50.50.28,54238,10.64.105.145,1509,8869,240009232,2017-11-11,development2,4,1496,0,0,0
2017-11-11 08:57:42,2017-11-11 08:57:52,tds,10.50.50.28,54238,10.64.105.211,2085,2876,2245,2017-11-11,development3,4,1398,0,0,0
2017-11-11 09:01:27,2017-11-11 09:01:37,mysql,10.50.50.28,4443,10.64.105.72,2340,4735,4705,2017-11-11,development3,4,1286,0,0,0
2017-11-11 09:03:10,2017-11-11 09:03:20,ftp,10.50.50.28,21,10.64.105.67,2469,847,180003387,2017-11-11,development2,4,1405,0,0,0
2017-11-11 09:03:10,2017-11-11 09:03:20,ftp,10.50.50.28,21,10.64.105.67,2469,4862,5175,2017-11-11,development2,4,1405,0,0,0
2017-11-11 09:03:20,2017-11-11 09:03:30,ftp,10.50.50.28,21,10.64.105.67,2469,120004518,6386,2017-11-11,development2,4,1405,0,0,0
2017-11-11 09:18:17,2017-11-11 09:18:27,ssh,10.50.50.28,22,10.64.105.226,1975,150001540,9156,2017-11-11,development2,4,1315,0,0,0
2017-11-11 09:18:17,2017-11-11 09:18:27,ssh,10.50.50.28,22,10.64.105.226,1975,2357,215,2017-11-11,development2,4,1315,0,0,0
2017-11-11 09:18:27,2017-11-11 09:18:37,ssh,10.50.50.28,22,10.64.105.226,1975,5655,60003248,2017-11-11,development2,4,1315,0,0,0
2017-11-11 09:39:13,2017-11-11 09:39:23,tds,10.50.50.28,54238,10.64.105.103,1967,4424,6538,2017-11-11,development3,4,1357,0,0,0
2017-11-11 09:47:51,2017-11-11 09:48:01,mongodb,10.50.50.28,8005,10.64.105.75,2309,240006282,1928,2017-11-11,development2,4,1359,0,0,0
2017-11-11 09:47:51,2017-11-11 09:48:01,mongodb,10.50.50.28,8005,10.64.105.75,2309,903,6131,2017-11-11,development2,4,1359,0,0,0
2017-11-11 09:48:21,2017-11-11 09:48:31,mongodb,10.50.50.28,8005,10.64.105.75,2309,30003682,2405,2017-11-11,development2,4,1359,0,0,0
2017-11-11 09:54:17,2017-11-11 09:54:27,mysql,10.50.50.28,4443,10.64.105.145,1509,1861,9918,2017-11-11,development2,4,1496,0,0,0
2017-11-11 11:10:33,2017-11-11 11:10:43,ssh,10.50.50.28,22,10.64.105.67,2554,1050,183,2017-11-11,development2,4,1405,0,0,0
2017-11-11 11:20:13,2017-11-11 11:20:42,http,10.50.50.28,443,10.64.105.226,2353,43895,318248,2017-11-11,development2,4,1315,0,0,0
2017-11-11 11:20:48,2017-11-11 11:20:53,http,10.50.50.28,443,10.64.105.226,2355,27643,56528,2017-11-11,development2,4,1315,0,0,0
2017-11-11 11:22:00,2017-11-11 11:22:28,http,10.50.50.28,443,10.64.105.226,2387,599,18345,2017-11-11,development2,4,1315,0,0,0
2017-11-11 11:22:03,2017-11-11 11:22:44,http,10.50.50.28,443,10.64.105.226,2390,28295,2392018,2017-11-11,development2,4,1315,0,0,0
2017-11-11 11:22:14,2017-11-11 11:22:37,http,10.50.50.28,443,10.64.105.226,2392,23781,4595519,2017-11-11,development2,4,1315,0,0,0
2017-11-11 11:22:28,2017-11-11 11:22:38,ssh,10.50.50.28,22,10.64.105.59,2290,26,6774,2017-11-11,development2,4,1334,0,0,0
2017-11-11 11:22:28,2017-11-11 11:22:38,ssh,10.50.50.28,22,10.64.105.59,2290,9580,240009069,2017-11-11,development2,4,1334,0,0,0
2017-11-11 11:22:48,2017-11-11 11:22:58,ssh,10.50.50.28,22,10.64.105.59,2290,30004182,22,2017-11-11,development2,4,1334,0,0,0
2017-11-11 11:22:58,2017-11-11 11:23:08,ssh,10.50.50.28,22,10.64.105.59,2290,7287,180004782,2017-11-11,development2,4,1334,0,0,0
2017-11-11 11:29:40,2017-11-11 11:29:50,ftp,10.50.50.28,21,10.64.105.100,1613,2891,180006142,2017-11-11,development3,4,1345,0,0,0
2017-11-11 11:29:50,2017-11-11 11:30:00,ftp,10.50.50.28,21,10.64.105.100,1613,3332,150009446,2017-11-11,development3,4,1345,0,0,0
2017-11-11 11:34:38,2017-11-11 11:34:58,http,10.50.50.28,443,10.64.105.145,1736,9892,1916471,2017-11-11,development2,4,1496,0,0,0
2017-11-11 11:45:24,2017-11-11 11:45:34,mongodb,10.50.50.28,8005,10.64.105.72,2362,3781,1385,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:51:58,2017-11-11 11:52:08,sftp,10.50.50.28,22,10.64.105.92,2236,3387,368,2017-11-11,development3,4,1354,0,0,0
2017-11-11 11:56:27,2017-11-11 11:56:37,postgresql,10.50.50.28,5432,10.64.105.100,1613,3336,8324,2017-11-11,development3,4,1345,0,0,0
2017-11-11 11:56:27,2017-11-11 11:56:37,postgresql,10.50.50.28,5432,10.64.105.100,1613,316,90009762,2017-11-11,development3,4,1345,0,0,0
2017-11-11 11:56:37,2017-11-11 11:56:47,postgresql,10.50.50.28,5432,10.64.105.100,1613,201,120004099,2017-11-11,development3,4,1345,0,0,0
2017-11-11 12:02:15,2017-11-11 12:02:25,ssh,10.50.50.28,22,10.64.105.211,2095,1463,1875,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:02:15,2017-11-11 12:02:25,ssh,10.50.50.28,22,10.64.105.211,2095,150005275,3786,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:12:15,2017-11-11 12:12:29,http,10.50.50.28,443,10.64.105.211,2497,6422,404278,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:12:33,2017-11-11 12:12:58,http,10.50.50.28,443,10.64.105.211,2506,358,7367867,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:12:56,2017-11-11 12:12:58,http,10.50.50.28,443,10.64.105.211,2511,2468,3408236,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:14:14,2017-11-11 12:14:59,http,10.50.50.28,443,10.64.105.211,2525,74387,34472,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:14:48,2017-11-11 12:14:56,http,10.50.50.28,443,10.64.105.211,2541,44742,256316,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:15:47,2017-11-11 12:15:53,http,10.50.50.28,443,10.64.105.211,2545,45567,267000,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:15:48,2017-11-11 12:16:43,http,10.50.50.28,443,10.64.105.211,2552,289,6708415,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:16:20,2017-11-11 12:16:30,postgresql,10.50.50.28,5432,10.64.105.226,2118,1635,4599,2017-11-11,development2,4,1315,0,0,0
2017-11-11 12:16:30,2017-11-11 12:16:40,postgresql,10.50.50.28,5432,10.64.105.226,2118,9785,120006254,2017-11-11,development2,4,1315,0,0,0
2017-11-11 12:16:40,2017-11-11 12:16:50,postgresql,10.50.50.28,5432,10.64.105.226,2118,60005143,5271,2017-11-11,development2,4,1315,0,0,0
2017-11-11 12:32:24,2017-11-11 12:32:34,http,10.50.50.28,443,10.64.105.92,3010,20617,810066,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:32:26,2017-11-11 12:32:40,http,10.50.50.28,443,10.64.105.92,3051,709,452161,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:32:42,2017-11-11 12:33:29,http,10.50.50.28,443,10.64.105.92,3044,5810,134293,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:33:01,2017-11-11 12:33:33,http,10.50.50.28,443,10.64.105.92,3076,2677,679924,2017-11-11,development3,4,1354,0,0,0
2017-11-11 12:48:38,2017-11-11 12:48:43,http,10.50.50.28,443,10.64.105.211,2601,7441,31619,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:48:39,2017-11-11 12:48:55,http,10.50.50.28,443,10.64.105.211,2658,302,481848,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:48:57,2017-11-11 12:49:37,http,10.50.50.28,443,10.64.105.211,2611,3343,661416,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:48:59,2017-11-11 12:49:28,http,10.50.50.28,443,10.64.105.211,2609,11269,912837,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:49:12,2017-11-11 12:49:20,http,10.50.50.28,443,10.64.105.211,2622,11548,3465122,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:49:25,2017-11-11 12:49:52,http,10.50.50.28,443,10.64.105.211,2653,53729,329388,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:54:06,2017-11-11 12:54:35,http,10.50.50.28,443,10.64.105.211,2661,7246,369572,2017-11-11,development3,4,1398,0,0,0
2017-11-11 13:09:10,2017-11-11 13:09:47,http,10.50.50.28,443,10.64.105.226,2723,980,1398242,2017-11-11,development2,4,1315,0,0,0
2017-11-11 13:09:21,2017-11-11 13:09:26,http,10.50.50.28,443,10.64.105.226,2740,31737,77120,2017-11-11,development2,4,1315,0,0,0
2017-11-11 13:09:40,2017-11-11 13:10:10,http,10.50.50.28,443,10.64.105.226,2733,112,683401,2017-11-11,development2,4,1315,0,0,0
2017-11-11 13:19:56,2017-11-11 13:20:07,http,10.50.50.28,443,10.64.105.103,2785,459,414128,2017-11-11,development3,4,1357,0,0,0
2017-11-11 13:48:48,2017-11-11 13:48:50,http,10.50.50.28,443,10.64.105.78,3075,47335,877480,2017-11-11,development2,4,1343,0,0,0
2017-11-11 13:49:47,2017-11-11 13:49:52,http,10.50.50.28,443,10.64.105.78,3078,14399,85767,2017-11-11,development2,4,1343,0,0,0
2017-11-11 13:49:48,2017-11-11 13:50:32,http,10.50.50.28,443,10.64.105.78,3082,32507,372122,2017-11-11,development2,4,1343,0,0,0
2017-11-11 13:51:02,2017-11-11 13:51:39,http,10.50.50.28,443,10.64.105.78,3085,11158,126857,2017-11-11,development2,4,1343,0,0,0
2017-11-11 13:52:00,2017-11-11 13:52:22,http,10.50.50.28,443,10.64.105.78,3096,31,970771,2017-11-11,development2,4,1343,0,0,0
2017-11-11 14:25:49,2017-11-11 14:26:14,http,10.50.50.28,443,10.64.105.100,3362,20839,607064,2017-11-11,development3,4,1345,0,0,0
