stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:03:22,2017-11-17 09:03:32,ftp,10.50.50.28,21,10.64.105.128,2417,242,5181,2017-11-17,development2,4,1176,0,0,0
2017-11-17 09:04:30,2017-11-17 09:04:40,postgresql,10.50.50.28,5432,10.64.105.7,1941,2681,9548,2017-11-17,development2,2,1068,0,0,0
2017-11-17 09:04:40,2017-11-17 09:04:50,postgresql,10.50.50.28,5432,10.64.105.7,1941,8996,90003164,2017-11-17,development2,2,1068,0,0,0
2017-11-17 09:04:50,2017-11-17 09:05:00,postgresql,10.50.50.28,5432,10.64.105.7,1941,150000058,568,2017-11-17,development2,2,1068,0,0,0
2017-11-17 09:05:00,2017-11-17 09:05:10,postgresql,10.50.50.28,5432,10.64.105.7,1941,1410,240009324,2017-11-17,development2,2,1068,0,0,0
2017-11-17 09:05:57,2017-11-17 09:06:07,mongodb,10.50.50.28,8005,10.64.105.149,2160,7677,150000565,2017-11-17,development2,4,1306,0,0,0
2017-11-17 09:05:57,2017-11-17 09:06:07,mongodb,10.50.50.28,8005,10.64.105.149,2160,1050,7322,2017-11-17,development2,4,1306,0,0,0
2017-11-17 09:06:07,2017-11-17 09:06:17,mongodb,10.50.50.28,8005,10.64.105.149,2160,23,210005853,2017-11-17,development2,4,1306,0,0,0
2017-11-17 09:06:36,2017-11-17 09:06:46,ssh,10.50.50.28,22,10.64.105.160,1506,1768,666,2017-11-17,development3,4,1397,0,0,0
2017-11-17 09:06:46,2017-11-17 09:06:56,ssh,10.50.50.28,22,10.64.105.160,1506,90001471,7544,2017-11-17,development3,4,1397,0,0,0
2017-11-17 09:06:56,2017-11-17 09:07:06,ssh,10.50.50.28,22,10.64.105.160,1506,7443,90002493,2017-11-17,development3,4,1397,0,0,0
2017-11-17 09:07:13,2017-11-17 09:07:23,mongodb,10.50.50.28,8005,10.64.105.121,1906,60004726,8018,2017-11-17,development2,3,1209,0,0,0
2017-11-17 09:07:13,2017-11-17 09:07:23,mongodb,10.50.50.28,8005,10.64.105.121,1906,4336,8336,2017-11-17,development2,3,1209,0,0,0
2017-11-17 09:07:33,2017-11-17 09:07:43,mongodb,10.50.50.28,8005,10.64.105.121,1906,120007879,9801,2017-11-17,development2,3,1209,0,0,0
2017-11-17 09:07:42,2017-11-17 09:07:52,sftp,10.50.50.28,22,10.64.105.137,2354,214,5066,2017-11-17,development3,3,1224,0,0,0
2017-11-17 09:09:52,2017-11-17 09:10:02,sftp,10.50.50.28,22,10.64.105.245,2147,150004141,7747,2017-11-17,development2,3,1191,0,0,0
2017-11-17 09:09:52,2017-11-17 09:10:02,sftp,10.50.50.28,22,10.64.105.245,2147,2614,2316,2017-11-17,development2,3,1191,0,0,0
2017-11-17 09:10:02,2017-11-17 09:10:12,sftp,10.50.50.28,22,10.64.105.245,2147,180004796,8503,2017-11-17,development2,3,1191,0,0,0
2017-11-17 09:10:28,2017-11-17 09:10:38,mongodb,10.50.50.28,8005,10.64.105.131,2185,4878,8495,2017-11-17,development3,4,1278,0,0,0
2017-11-17 09:13:02,2017-11-17 09:13:12,mysql,10.50.50.28,4443,10.64.105.158,1681,1377,7531,2017-11-17,development2,4,1481,0,0,0
2017-11-17 09:13:02,2017-11-17 09:13:12,mysql,10.50.50.28,4443,10.64.105.158,1681,150000690,9995,2017-11-17,development2,4,1481,0,0,0
2017-11-17 09:13:22,2017-11-17 09:13:32,mysql,10.50.50.28,4443,10.64.105.158,1681,2220,120009601,2017-11-17,development2,4,1481,0,0,0
2017-11-17 09:13:42,2017-11-17 09:13:52,mongodb,10.50.50.28,8005,10.64.106.36,2394,3443,8640,2017-11-17,development2,4,1147,0,0,0
2017-11-17 09:14:59,2017-11-17 09:15:09,tds,10.50.50.28,54238,10.64.105.13,1507,3529,3825,2017-11-17,development2,4,1493,0,0,0
2017-11-17 09:15:58,2017-11-17 09:16:08,tds,10.50.50.28,54238,10.64.106.28,1913,4134,9592,2017-11-17,development2,4,1385,0,0,0
2017-11-17 09:15:58,2017-11-17 09:16:08,mysql,10.50.50.28,4443,10.64.106.24,1639,1260,60003219,2017-11-17,development2,4,1277,0,0,0
2017-11-17 09:15:58,2017-11-17 09:16:08,mysql,10.50.50.28,4443,10.64.106.24,1639,2695,4456,2017-11-17,development2,4,1277,0,0,0
2017-11-17 09:16:24,2017-11-17 09:16:34,postgresql,10.50.50.28,5432,10.64.105.135,1576,150009808,2688,2017-11-17,development2,4,1420,0,0,0
2017-11-17 09:16:24,2017-11-17 09:16:34,postgresql,10.50.50.28,5432,10.64.105.135,1576,686,7511,2017-11-17,development2,4,1420,0,0,0
2017-11-17 09:16:26,2017-11-17 09:16:36,mongodb,10.50.50.28,8005,10.64.105.222,1794,2139,3476,2017-11-17,development2,4,1469,0,0,0
2017-11-17 09:16:26,2017-11-17 09:16:36,mongodb,10.50.50.28,8005,10.64.105.222,1794,120005625,9998,2017-11-17,development2,4,1469,0,0,0
2017-11-17 09:16:34,2017-11-17 09:16:44,postgresql,10.50.50.28,5432,10.64.105.135,1576,3668,210007251,2017-11-17,development2,4,1420,0,0,0
2017-11-17 09:16:36,2017-11-17 09:16:46,mongodb,10.50.50.28,8005,10.64.105.222,1794,5321,180004934,2017-11-17,development2,4,1469,0,0,0
2017-11-17 09:16:46,2017-11-17 09:16:56,mongodb,10.50.50.28,8005,10.64.105.222,1794,4912,240007839,2017-11-17,development2,4,1469,0,0,0
2017-11-17 09:18:12,2017-11-17 09:18:22,sftp,10.50.50.28,22,10.64.105.182,1733,4802,30003564,2017-11-17,development3,4,1233,0,0,0
2017-11-17 09:18:14,2017-11-17 09:18:24,mysql,10.50.50.28,4443,10.64.105.117,2411,932,2244,2017-11-17,development1,4,1193,0,0,0
2017-11-17 09:18:22,2017-11-17 09:18:32,sftp,10.50.50.28,22,10.64.105.182,1733,240008634,1382,2017-11-17,development3,4,1233,0,0,0
2017-11-17 09:19:39,2017-11-17 09:19:49,mysql,10.50.50.28,4443,10.64.105.6,1528,2651,4204,2017-11-17,development3,4,1464,0,0,0
2017-11-17 09:19:39,2017-11-17 09:19:49,mysql,10.50.50.28,4443,10.64.105.6,1528,210007831,5555,2017-11-17,development3,4,1464,0,0,0
2017-11-17 09:19:59,2017-11-17 09:20:09,mongodb,10.50.50.28,8005,10.64.105.110,2415,4982,7632,2017-11-17,development3,4,1270,0,0,0
2017-11-17 09:20:13,2017-11-17 09:20:23,ftp,10.50.50.28,21,10.64.106.48,2155,1202,7598,2017-11-17,development2,4,1460,0,0,0
2017-11-17 09:20:50,2017-11-17 09:21:00,ftp,10.50.50.28,21,10.64.105.169,1708,150000543,5800,2017-11-17,development3,4,1403,0,0,0
2017-11-17 09:20:50,2017-11-17 09:21:00,ftp,10.50.50.28,21,10.64.105.169,1708,2150,4439,2017-11-17,development3,4,1403,0,0,0
2017-11-17 09:21:00,2017-11-17 09:21:10,ftp,10.50.50.28,21,10.64.105.169,1708,90000112,6763,2017-11-17,development3,4,1403,0,0,0
2017-11-17 09:21:08,2017-11-17 09:21:18,postgresql,10.50.50.28,5432,10.64.105.195,2450,3313,5008,2017-11-17,development3,3,1092,0,0,0
2017-11-17 09:21:10,2017-11-17 09:21:20,ftp,10.50.50.28,21,10.64.105.169,1708,240005437,766,2017-11-17,development3,4,1403,0,0,0
2017-11-17 09:21:20,2017-11-17 09:21:30,ftp,10.50.50.28,21,10.64.105.169,1708,240006274,3804,2017-11-17,development3,4,1403,0,0,0
2017-11-17 09:22:59,2017-11-17 09:23:09,mysql,10.50.50.28,4443,10.64.105.203,2420,120000063,4042,2017-11-17,development3,4,1417,0,0,0
2017-11-17 09:22:59,2017-11-17 09:23:09,mysql,10.50.50.28,4443,10.64.105.203,2420,2838,8726,2017-11-17,development3,4,1417,0,0,0
2017-11-17 09:23:18,2017-11-17 09:23:28,mysql,10.50.50.28,4443,10.64.105.247,2390,210009174,9467,2017-11-17,development1,4,1367,0,0,0
2017-11-17 09:23:18,2017-11-17 09:23:28,mysql,10.50.50.28,4443,10.64.105.247,2390,3311,8748,2017-11-17,development1,4,1367,0,0,0
2017-11-17 09:23:28,2017-11-17 09:23:38,mysql,10.50.50.28,4443,10.64.105.247,2390,180008691,2507,2017-11-17,development1,4,1367,0,0,0
2017-11-17 09:24:31,2017-11-17 09:24:41,tds,10.50.50.28,54238,10.64.105.49,1813,3699,191,2017-11-17,development1,4,1202,0,0,0
2017-11-17 09:25:03,2017-11-17 09:25:13,sftp,10.50.50.28,22,10.64.105.101,2514,807,1754,2017-11-17,development3,4,1323,0,0,0
2017-11-17 09:25:50,2017-11-17 09:26:00,mongodb,10.50.50.28,8005,10.64.105.120,2030,3618,993,2017-11-17,development3,4,1102,0,0,0
2017-11-17 09:27:40,2017-11-17 09:27:50,mysql,10.50.50.28,4443,10.64.105.142,2228,291,150,2017-11-17,development3,4,1113,0,0,0
2017-11-17 09:27:55,2017-11-17 09:28:05,tds,10.50.50.28,54238,10.64.105.21,1944,240001438,8452,2017-11-17,development3,4,1112,0,0,0
2017-11-17 09:27:55,2017-11-17 09:28:05,tds,10.50.50.28,54238,10.64.105.21,1944,2323,124,2017-11-17,development3,4,1112,0,0,0
2017-11-17 09:28:05,2017-11-17 09:28:15,tds,10.50.50.28,54238,10.64.105.21,1944,60005299,7947,2017-11-17,development3,4,1112,0,0,0
2017-11-17 09:28:05,2017-11-17 09:28:15,ftp,10.50.50.28,21,10.64.105.201,1810,4478,268,2017-11-17,development2,4,1319,0,0,0
2017-11-17 09:28:07,2017-11-17 09:28:17,ftp,10.50.50.28,21,10.64.105.161,2098,1531,722,2017-11-17,development3,4,1351,0,0,0
2017-11-17 09:28:15,2017-11-17 09:28:25,tds,10.50.50.28,54238,10.64.105.21,1944,180008371,6115,2017-11-17,development3,4,1112,0,0,0
2017-11-17 09:28:25,2017-11-17 09:28:35,tds,10.50.50.28,54238,10.64.105.21,1944,442,240000555,2017-11-17,development3,4,1112,0,0,0
2017-11-17 09:29:47,2017-11-17 09:29:57,ftp,10.50.50.28,21,10.64.105.193,1777,4277,2256,2017-11-17,development3,4,1494,0,0,0
2017-11-17 09:30:14,2017-11-17 09:30:24,mysql,10.50.50.28,4443,10.64.105.177,2276,7944,180003689,2017-11-17,development2,4,1483,0,0,0
2017-11-17 09:30:14,2017-11-17 09:30:24,mysql,10.50.50.28,4443,10.64.105.177,2276,4943,2688,2017-11-17,development2,4,1483,0,0,0
2017-11-17 09:30:24,2017-11-17 09:30:34,mysql,10.50.50.28,4443,10.64.105.177,2276,4532,240008173,2017-11-17,development2,4,1483,0,0,0
2017-11-17 09:30:44,2017-11-17 09:30:54,mysql,10.50.50.28,4443,10.64.105.177,2276,7608,240001672,2017-11-17,development2,4,1483,0,0,0
2017-11-17 09:31:27,2017-11-17 09:31:37,mongodb,10.50.50.28,8005,10.64.106.17,1549,3971,3818,2017-11-17,development3,4,1275,0,0,0
2017-11-17 09:31:27,2017-11-17 09:31:37,mongodb,10.50.50.28,8005,10.64.106.17,1549,2906,120002856,2017-11-17,development3,4,1275,0,0,0
2017-11-17 09:31:47,2017-11-17 09:31:57,mongodb,10.50.50.28,8005,10.64.106.17,1549,180003737,7259,2017-11-17,development3,4,1275,0,0,0
2017-11-17 09:31:57,2017-11-17 09:32:07,mongodb,10.50.50.28,8005,10.64.106.17,1549,1617,180003773,2017-11-17,development3,4,1275,0,0,0
2017-11-17 09:32:15,2017-11-17 09:32:25,tds,10.50.50.28,54238,10.64.105.54,2245,60005988,8039,2017-11-17,development3,4,1257,0,0,0
2017-11-17 09:32:15,2017-11-17 09:32:25,tds,10.50.50.28,54238,10.64.105.54,2245,4505,3876,2017-11-17,development3,4,1257,0,0,0
2017-11-17 09:32:25,2017-11-17 09:32:35,tds,10.50.50.28,54238,10.64.105.54,2245,120001786,7575,2017-11-17,development3,4,1257,0,0,0
2017-11-17 09:32:45,2017-11-17 09:32:55,tds,10.50.50.28,54238,10.64.105.54,2245,2630,60001525,2017-11-17,development3,4,1257,0,0,0
2017-11-17 09:32:46,2017-11-17 09:32:56,mysql,10.50.50.28,4443,10.64.105.96,1726,830,4086,2017-11-17,development1,4,1290,0,0,0
2017-11-17 09:32:56,2017-11-17 09:33:06,mysql,10.50.50.28,4443,10.64.105.96,1726,9168,210002936,2017-11-17,development1,4,1290,0,0,0
2017-11-17 09:33:06,2017-11-17 09:33:16,mysql,10.50.50.28,4443,10.64.105.96,1726,180002278,373,2017-11-17,development1,4,1290,0,0,0
2017-11-17 09:33:32,2017-11-17 09:33:42,ssh,10.50.50.28,22,10.64.105.137,2354,240001620,6222,2017-11-17,development3,3,1224,0,0,0
2017-11-17 09:34:20,2017-11-17 09:34:30,postgresql,10.50.50.28,5432,10.64.105.151,2372,4237,1548,2017-11-17,development3,3,1087,0,0,0
2017-11-17 09:34:20,2017-11-17 09:34:30,postgresql,10.50.50.28,5432,10.64.105.151,2372,120008273,2395,2017-11-17,development3,3,1087,0,0,0
2017-11-17 09:34:40,2017-11-17 09:34:50,postgresql,10.50.50.28,5432,10.64.105.151,2372,180009502,490,2017-11-17,development3,3,1087,0,0,0
2017-11-17 09:34:50,2017-11-17 09:35:00,postgresql,10.50.50.28,5432,10.64.105.151,2372,90008539,954,2017-11-17,development3,3,1087,0,0,0
2017-11-17 09:36:45,2017-11-17 09:36:55,ssh,10.50.50.28,22,10.64.105.70,1527,30000577,2578,2017-11-17,development2,4,1330,0,0,0
2017-11-17 09:36:45,2017-11-17 09:36:55,ssh,10.50.50.28,22,10.64.105.70,1527,2044,4627,2017-11-17,development2,4,1330,0,0,0
2017-11-17 09:37:06,2017-11-17 09:37:16,mysql,10.50.50.28,4443,10.64.105.249,2196,8503,180008048,2017-11-17,development3,4,1344,0,0,0
2017-11-17 09:37:06,2017-11-17 09:37:16,mysql,10.50.50.28,4443,10.64.105.249,2196,4283,9694,2017-11-17,development3,4,1344,0,0,0
2017-11-17 09:37:16,2017-11-17 09:37:26,mysql,10.50.50.28,4443,10.64.105.249,2196,90002902,3787,2017-11-17,development3,4,1344,0,0,0
2017-11-17 09:38:01,2017-11-17 09:38:11,mysql,10.50.50.28,4443,10.64.105.104,1717,420,878,2017-11-17,development3,4,1197,0,0,0
2017-11-17 09:38:25,2017-11-17 09:38:35,mongodb,10.50.50.28,8005,10.64.105.165,2082,1875,9284,2017-11-17,development3,4,1183,0,0,0
2017-11-17 09:38:25,2017-11-17 09:38:35,mongodb,10.50.50.28,8005,10.64.105.165,2082,180004186,8949,2017-11-17,development3,4,1183,0,0,0
2017-11-17 09:38:35,2017-11-17 09:38:45,mongodb,10.50.50.28,8005,10.64.105.165,2082,210003179,3381,2017-11-17,development3,4,1183,0,0,0
2017-11-17 09:40:02,2017-11-17 09:40:12,tds,10.50.50.28,54238,10.64.105.234,1642,240005887,8367,2017-11-17,development2,4,1396,0,0,0
2017-11-17 09:40:02,2017-11-17 09:40:12,tds,10.50.50.28,54238,10.64.105.234,1642,2733,9672,2017-11-17,development2,4,1396,0,0,0
2017-11-17 09:40:25,2017-11-17 09:40:35,sftp,10.50.50.28,22,10.64.105.85,2357,120002793,32,2017-11-17,development3,4,1408,0,0,0
2017-11-17 09:40:25,2017-11-17 09:40:35,sftp,10.50.50.28,22,10.64.105.85,2357,2478,7842,2017-11-17,development3,4,1408,0,0,0
2017-11-17 09:40:45,2017-11-17 09:40:55,sftp,10.50.50.28,22,10.64.105.85,2357,8379,60008359,2017-11-17,development3,4,1408,0,0,0
2017-11-17 09:42:39,2017-11-17 09:42:49,ssh,10.50.50.28,22,10.64.105.216,1913,3223,7343,2017-11-17,development3,3,1199,0,0,0
2017-11-17 09:43:09,2017-11-17 09:43:19,ssh,10.50.50.28,22,10.64.105.216,1913,150003742,6581,2017-11-17,development3,3,1199,0,0,0
2017-11-17 09:43:40,2017-11-17 09:43:50,tds,10.50.50.28,54238,10.64.105.7,1941,1087,7965,2017-11-17,development2,2,1068,0,0,0
2017-11-17 09:44:10,2017-11-17 09:44:20,tds,10.50.50.28,54238,10.64.105.189,2055,2685,4569,2017-11-17,development3,4,1429,0,0,0
2017-11-17 09:44:10,2017-11-17 09:44:20,postgresql,10.50.50.28,5432,10.64.105.68,1572,4296,8966,2017-11-17,development2,3,1098,0,0,0
2017-11-17 09:44:10,2017-11-17 09:44:20,tds,10.50.50.28,54238,10.64.105.189,2055,60002051,5386,2017-11-17,development3,4,1429,0,0,0
2017-11-17 09:44:30,2017-11-17 09:44:40,tds,10.50.50.28,54238,10.64.105.189,2055,2903,90002759,2017-11-17,development3,4,1429,0,0,0
