stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 07:36:21,2017-11-28 07:36:31,ssh,10.50.50.28,22,10.64.105.54,1921,90008681,6285,2017-11-28,development3,4,1257,0,0,0
2017-11-28 07:36:21,2017-11-28 07:36:31,ssh,10.50.50.28,22,10.64.105.54,1921,3946,2333,2017-11-28,development3,4,1257,0,0,0
2017-11-28 07:36:31,2017-11-28 07:36:41,ssh,10.50.50.28,22,10.64.105.54,1921,1768,150008632,2017-11-28,development3,4,1257,0,0,0
2017-11-28 07:47:38,2017-11-28 07:47:48,ssh,10.50.50.28,22,10.64.105.9,2075,859,1380,2017-11-28,development3,4,1307,0,0,0
2017-11-28 08:09:10,2017-11-28 08:09:20,ftp,10.50.50.28,21,10.64.105.25,1708,2423,120008122,2017-11-28,development2,3,1154,0,0,0
2017-11-28 08:09:10,2017-11-28 08:09:20,ftp,10.50.50.28,21,10.64.105.25,1708,3361,7348,2017-11-28,development2,3,1154,0,0,0
2017-11-28 08:10:05,2017-11-28 08:10:15,ftp,10.50.50.28,21,10.64.105.72,1954,3487,2455,2017-11-28,development3,4,1286,0,0,0
2017-11-28 08:10:09,2017-11-28 08:10:19,mongodb,10.50.50.28,8005,10.64.105.9,2075,90007868,7873,2017-11-28,development3,4,1307,0,0,0
2017-11-28 08:12:53,2017-11-28 08:13:03,mongodb,10.50.50.28,8005,10.64.105.77,2156,90000429,1534,2017-11-28,development2,4,1127,0,0,0
2017-11-28 08:12:53,2017-11-28 08:13:03,mongodb,10.50.50.28,8005,10.64.105.77,2156,4364,9553,2017-11-28,development2,4,1127,0,0,0
2017-11-28 08:13:03,2017-11-28 08:13:13,mongodb,10.50.50.28,8005,10.64.105.77,2156,60001947,2547,2017-11-28,development2,4,1127,0,0,0
2017-11-28 08:13:13,2017-11-28 08:13:23,mongodb,10.50.50.28,8005,10.64.105.77,2156,150001926,9437,2017-11-28,development2,4,1127,0,0,0
2017-11-28 08:13:23,2017-11-28 08:13:33,mongodb,10.50.50.28,8005,10.64.105.77,2156,4905,240002057,2017-11-28,development2,4,1127,0,0,0
2017-11-28 08:14:08,2017-11-28 08:14:18,sftp,10.50.50.28,22,10.64.105.161,1981,1398,8059,2017-11-28,development3,4,1351,0,0,0
2017-11-28 08:15:03,2017-11-28 08:15:13,postgresql,10.50.50.28,5432,10.64.105.36,1820,871,7972,2017-11-28,development3,4,1220,0,0,0
2017-11-28 08:16:10,2017-11-28 08:16:20,ssh,10.50.50.28,22,10.64.106.25,1795,7775,240007456,2017-11-28,development2,4,1296,0,0,0
2017-11-28 08:16:10,2017-11-28 08:16:20,ssh,10.50.50.28,22,10.64.106.25,1795,3956,610,2017-11-28,development2,4,1296,0,0,0
2017-11-28 08:16:20,2017-11-28 08:16:30,ssh,10.50.50.28,22,10.64.106.25,1795,150002418,3640,2017-11-28,development2,4,1296,0,0,0
2017-11-28 08:16:30,2017-11-28 08:16:40,ssh,10.50.50.28,22,10.64.106.25,1795,1519,60006649,2017-11-28,development2,4,1296,0,0,0
2017-11-28 08:16:40,2017-11-28 08:16:50,ssh,10.50.50.28,22,10.64.106.25,1795,60008660,9492,2017-11-28,development2,4,1296,0,0,0
2017-11-28 08:17:43,2017-11-28 08:17:53,tds,10.50.50.28,54238,10.64.105.68,2440,1474,9084,2017-11-28,development2,3,1098,0,0,0
