stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 07:48:30,2017-11-09 07:48:40,postgresql,10.50.50.28,5432,10.64.105.9,2269,4552,102,2017-11-09,development3,4,1307,0,0,0
2017-11-09 07:53:26,2017-11-09 07:53:36,sftp,10.50.50.28,22,10.64.105.36,2216,3421,8874,2017-11-09,development3,4,1220,0,0,0
2017-11-09 07:53:26,2017-11-09 07:53:36,sftp,10.50.50.28,22,10.64.105.36,2216,30004478,4953,2017-11-09,development3,4,1220,0,0,0
2017-11-09 07:53:55,2017-11-09 07:54:05,tds,10.50.50.28,54238,10.64.106.34,2330,2502,4783,2017-11-09,development3,4,1210,0,0,0
2017-11-09 07:53:55,2017-11-09 07:54:05,tds,10.50.50.28,54238,10.64.106.34,2330,180001843,1452,2017-11-09,development3,4,1210,0,0,0
2017-11-09 07:54:25,2017-11-09 07:54:35,tds,10.50.50.28,54238,10.64.106.34,2330,60005966,4744,2017-11-09,development3,4,1210,0,0,0
2017-11-09 08:00:09,2017-11-09 08:00:19,ftp,10.50.50.28,21,10.64.105.25,1836,1302,9299,2017-11-09,development2,3,1154,0,0,0
2017-11-09 08:00:29,2017-11-09 08:00:39,ftp,10.50.50.28,21,10.64.105.25,1836,150009952,1314,2017-11-09,development2,3,1154,0,0,0
2017-11-09 08:04:59,2017-11-09 08:05:09,sftp,10.50.50.28,22,10.64.105.72,2309,747,2180,2017-11-09,development3,4,1286,0,0,0
2017-11-09 08:17:04,2017-11-09 08:17:14,mysql,10.50.50.28,4443,10.64.105.250,1740,3398,4135,2017-11-09,development3,4,1252,0,0,0
2017-11-09 08:19:32,2017-11-09 08:19:42,postgresql,10.50.50.28,5432,10.64.106.45,1926,1484,7307,2017-11-09,development3,4,1484,0,0,0
2017-11-09 08:19:52,2017-11-09 08:20:02,postgresql,10.50.50.28,5432,10.64.106.45,1926,120006393,5339,2017-11-09,development3,4,1484,0,0,0
2017-11-09 08:20:02,2017-11-09 08:20:12,postgresql,10.50.50.28,5432,10.64.106.45,1926,7976,210000610,2017-11-09,development3,4,1484,0,0,0
2017-11-09 08:25:29,2017-11-09 08:25:39,ftp,10.50.50.28,21,10.64.105.57,2099,930,5784,2017-11-09,development1,4,1177,0,0,0
2017-11-09 08:27:51,2017-11-09 08:28:01,sftp,10.50.50.28,22,10.64.105.216,1535,386,9074,2017-11-09,development3,3,1199,0,0,0
2017-11-09 08:27:51,2017-11-09 08:28:01,sftp,10.50.50.28,22,10.64.105.216,1535,60002445,3062,2017-11-09,development3,3,1199,0,0,0
2017-11-09 08:27:53,2017-11-09 08:28:03,sftp,10.50.50.28,22,10.64.105.58,1572,2000,9032,2017-11-09,development2,4,1457,0,0,0
2017-11-09 08:28:01,2017-11-09 08:28:11,sftp,10.50.50.28,22,10.64.105.216,1535,2417,150009594,2017-11-09,development3,3,1199,0,0,0
2017-11-09 08:33:02,2017-11-09 08:33:12,postgresql,10.50.50.28,5432,10.64.105.129,1663,463,137,2017-11-09,development2,3,1207,0,0,0
2017-11-09 08:35:02,2017-11-09 08:35:12,sftp,10.50.50.28,22,10.64.105.163,1802,1907,8104,2017-11-09,development3,4,1348,0,0,0
2017-11-09 08:35:02,2017-11-09 08:35:12,sftp,10.50.50.28,22,10.64.105.163,1802,180004953,2914,2017-11-09,development3,4,1348,0,0,0
2017-11-09 08:35:06,2017-11-09 08:35:16,postgresql,10.50.50.28,5432,10.64.105.54,2070,2649,128,2017-11-09,development3,4,1257,0,0,0
2017-11-09 08:35:12,2017-11-09 08:35:22,sftp,10.50.50.28,22,10.64.105.163,1802,240005504,6475,2017-11-09,development3,4,1348,0,0,0
2017-11-09 08:36:21,2017-11-09 08:36:31,ftp,10.50.50.28,21,10.64.105.131,1527,2266,60003489,2017-11-09,development3,4,1278,0,0,0
2017-11-09 08:36:21,2017-11-09 08:36:31,ftp,10.50.50.28,21,10.64.105.131,1527,3419,4561,2017-11-09,development3,4,1278,0,0,0
2017-11-09 08:39:29,2017-11-09 08:39:39,postgresql,10.50.50.28,5432,10.64.105.229,1560,3175,509,2017-11-09,development3,4,1455,0,0,0
2017-11-09 08:39:31,2017-11-09 08:39:41,mongodb,10.50.50.28,8005,10.64.105.73,1858,1280,9510,2017-11-09,development3,4,1151,0,0,0
2017-11-09 08:39:49,2017-11-09 08:39:59,postgresql,10.50.50.28,5432,10.64.105.229,1560,2571,210002696,2017-11-09,development3,4,1455,0,0,0
2017-11-09 08:40:15,2017-11-09 08:40:25,tds,10.50.50.28,54238,10.64.105.67,2263,1452,210007089,2017-11-09,development2,4,1405,0,0,0
2017-11-09 08:40:15,2017-11-09 08:40:25,tds,10.50.50.28,54238,10.64.105.67,2263,3039,3832,2017-11-09,development2,4,1405,0,0,0
2017-11-09 08:40:45,2017-11-09 08:40:55,tds,10.50.50.28,54238,10.64.105.67,2263,150003053,3449,2017-11-09,development2,4,1405,0,0,0
2017-11-09 08:42:06,2017-11-09 08:42:16,sftp,10.50.50.28,22,10.64.105.155,1722,2308,210000393,2017-11-09,development3,4,1129,0,0,0
2017-11-09 08:42:06,2017-11-09 08:42:16,sftp,10.50.50.28,22,10.64.105.155,1722,4448,4846,2017-11-09,development3,4,1129,0,0,0
2017-11-09 08:42:52,2017-11-09 08:43:02,mongodb,10.50.50.28,8005,10.64.105.127,2429,7183,210009824,2017-11-09,development3,4,1221,0,0,0
2017-11-09 08:42:52,2017-11-09 08:43:02,mongodb,10.50.50.28,8005,10.64.105.127,2429,3228,4158,2017-11-09,development3,4,1221,0,0,0
2017-11-09 08:43:02,2017-11-09 08:43:12,mongodb,10.50.50.28,8005,10.64.105.127,2429,150003271,998,2017-11-09,development3,4,1221,0,0,0
2017-11-09 08:45:34,2017-11-09 08:45:44,mysql,10.50.50.28,4443,10.64.105.208,2266,4183,8618,2017-11-09,development3,4,1326,0,0,0
2017-11-09 08:46:54,2017-11-09 08:47:04,mongodb,10.50.50.28,8005,10.64.105.63,2090,2685,180004726,2017-11-09,development1,3,1211,0,0,0
2017-11-09 08:46:54,2017-11-09 08:47:04,mongodb,10.50.50.28,8005,10.64.105.63,2090,1381,2936,2017-11-09,development1,3,1211,0,0,0
2017-11-09 08:46:56,2017-11-09 08:47:06,ssh,10.50.50.28,22,10.64.105.157,2185,193,3914,2017-11-09,development3,4,1303,0,0,0
2017-11-09 08:47:12,2017-11-09 08:47:22,postgresql,10.50.50.28,5432,10.64.105.214,2022,3898,4971,2017-11-09,development2,4,1446,0,0,0
2017-11-09 08:47:22,2017-11-09 08:47:32,postgresql,10.50.50.28,5432,10.64.105.214,2022,8631,90008847,2017-11-09,development2,4,1446,0,0,0
2017-11-09 08:47:32,2017-11-09 08:47:42,postgresql,10.50.50.28,5432,10.64.105.214,2022,3078,150007390,2017-11-09,development2,4,1446,0,0,0
2017-11-09 08:48:59,2017-11-09 08:49:09,tds,10.50.50.28,54238,10.64.105.176,2292,2160,177,2017-11-09,development3,4,1490,0,0,0
2017-11-09 08:49:29,2017-11-09 08:49:39,mysql,10.50.50.28,4443,10.64.105.195,2404,998,1295,2017-11-09,development3,3,1092,0,0,0
