stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 08:19:22,2017-11-30 08:19:32,postgresql,10.50.50.28,5432,10.64.106.21,1814,1583,60007519,2017-11-30,development1,4,1449,0,0,0
2017-11-30 08:29:02,2017-11-30 08:29:12,mongodb,10.50.50.28,8005,10.64.105.65,2527,1678,150006139,2017-11-30,development2,4,1428,0,0,0
2017-11-30 08:29:02,2017-11-30 08:29:12,mongodb,10.50.50.28,8005,10.64.105.65,2527,942,821,2017-11-30,development2,4,1428,0,0,0
2017-11-30 08:29:16,2017-11-30 08:29:26,ssh,10.50.50.28,22,10.64.105.177,1819,733,9152,2017-11-30,development2,4,1483,0,0,0
2017-11-30 08:29:36,2017-11-30 08:29:46,ssh,10.50.50.28,22,10.64.105.177,1819,150002357,5551,2017-11-30,development2,4,1483,0,0,0
2017-11-30 08:31:45,2017-11-30 08:31:55,postgresql,10.50.50.28,5432,10.64.105.120,1893,2013,6615,2017-11-30,development3,4,1102,0,0,0
2017-11-30 08:32:23,2017-11-30 08:32:33,tds,10.50.50.28,54238,10.64.105.158,2103,1425,7262,2017-11-30,development2,4,1481,0,0,0
2017-11-30 08:32:23,2017-11-30 08:32:33,tds,10.50.50.28,54238,10.64.105.158,2103,60008910,3604,2017-11-30,development2,4,1481,0,0,0
2017-11-30 08:32:33,2017-11-30 08:32:43,tds,10.50.50.28,54238,10.64.105.158,2103,60005056,9783,2017-11-30,development2,4,1481,0,0,0
2017-11-30 08:32:43,2017-11-30 08:32:53,tds,10.50.50.28,54238,10.64.105.158,2103,90008960,5930,2017-11-30,development2,4,1481,0,0,0
2017-11-30 08:32:47,2017-11-30 08:32:57,tds,10.50.50.28,54238,10.64.105.58,1767,4228,2763,2017-11-30,development2,4,1457,0,0,0
2017-11-30 08:32:53,2017-11-30 08:33:03,tds,10.50.50.28,54238,10.64.105.158,2103,5172,240008684,2017-11-30,development2,4,1481,0,0,0
2017-11-30 08:33:14,2017-11-30 08:33:24,tds,10.50.50.28,54238,10.64.105.176,2191,4939,4759,2017-11-30,development3,4,1490,0,0,0
2017-11-30 08:33:14,2017-11-30 08:33:24,tds,10.50.50.28,54238,10.64.105.176,2191,1734,240003109,2017-11-30,development3,4,1490,0,0,0
2017-11-30 08:33:24,2017-11-30 08:33:34,tds,10.50.50.28,54238,10.64.105.176,2191,60004064,4048,2017-11-30,development3,4,1490,0,0,0
2017-11-30 08:33:44,2017-11-30 08:33:54,mongodb,10.50.50.28,8005,10.64.105.229,1592,2514,2548,2017-11-30,development3,4,1455,0,0,0
2017-11-30 08:33:54,2017-11-30 08:34:04,mongodb,10.50.50.28,8005,10.64.105.229,1592,4227,120000539,2017-11-30,development3,4,1455,0,0,0
2017-11-30 08:34:14,2017-11-30 08:34:24,mongodb,10.50.50.28,8005,10.64.105.229,1592,3971,30001967,2017-11-30,development3,4,1455,0,0,0
2017-11-30 08:34:34,2017-11-30 08:34:44,ftp,10.50.50.28,21,10.64.105.104,2225,780,1536,2017-11-30,development3,4,1197,0,0,0
2017-11-30 08:34:44,2017-11-30 08:34:54,ftp,10.50.50.28,21,10.64.105.104,2225,1660,90005000,2017-11-30,development3,4,1197,0,0,0
2017-11-30 08:34:54,2017-11-30 08:35:04,ftp,10.50.50.28,21,10.64.105.104,2225,1565,150009268,2017-11-30,development3,4,1197,0,0,0
2017-11-30 08:35:13,2017-11-30 08:35:23,mysql,10.50.50.28,4443,10.64.106.51,2047,4277,8189,2017-11-30,development3,4,1466,0,0,0
2017-11-30 08:35:13,2017-11-30 08:35:23,mysql,10.50.50.28,4443,10.64.106.51,2047,180004463,6839,2017-11-30,development3,4,1466,0,0,0
2017-11-30 08:35:23,2017-11-30 08:35:33,mysql,10.50.50.28,4443,10.64.106.51,2047,6119,90000912,2017-11-30,development3,4,1466,0,0,0
2017-11-30 08:36:24,2017-11-30 08:36:34,ssh,10.50.50.28,22,10.64.105.127,1633,1438,226,2017-11-30,development3,4,1221,0,0,0
2017-11-30 08:37:42,2017-11-30 08:37:52,mysql,10.50.50.28,4443,10.64.105.131,2409,4370,7662,2017-11-30,development3,4,1278,0,0,0
2017-11-30 08:38:23,2017-11-30 08:38:33,tds,10.50.50.28,54238,10.64.105.183,2306,90001239,2640,2017-11-30,development1,4,1254,0,0,0
2017-11-30 08:38:23,2017-11-30 08:38:33,tds,10.50.50.28,54238,10.64.105.183,2306,3421,210,2017-11-30,development1,4,1254,0,0,0
2017-11-30 08:38:33,2017-11-30 08:38:43,tds,10.50.50.28,54238,10.64.105.183,2306,90002849,8567,2017-11-30,development1,4,1254,0,0,0
2017-11-30 08:39:37,2017-11-30 08:39:47,ftp,10.50.50.28,21,10.64.105.190,2117,1459,4285,2017-11-30,development2,4,1103,0,0,0
2017-11-30 08:40:07,2017-11-30 08:40:17,ftp,10.50.50.28,21,10.64.105.190,2117,150001569,6102,2017-11-30,development2,4,1103,0,0,0
2017-11-30 08:40:21,2017-11-30 08:40:31,sftp,10.50.50.28,22,10.64.105.163,2070,1691,101,2017-11-30,development3,4,1348,0,0,0
2017-11-30 08:40:24,2017-11-30 08:40:34,mongodb,10.50.50.28,8005,10.64.105.76,2275,4842,2490,2017-11-30,development2,4,1305,0,0,0
2017-11-30 08:40:24,2017-11-30 08:40:34,mongodb,10.50.50.28,8005,10.64.105.76,2275,60002099,7718,2017-11-30,development2,4,1305,0,0,0
2017-11-30 08:40:34,2017-11-30 08:40:44,mongodb,10.50.50.28,8005,10.64.105.76,2275,813,150002422,2017-11-30,development2,4,1305,0,0,0
2017-11-30 08:41:18,2017-11-30 08:41:28,postgresql,10.50.50.28,5432,10.64.105.57,1771,4508,6316,2017-11-30,development1,4,1177,0,0,0
2017-11-30 08:41:18,2017-11-30 08:41:28,postgresql,10.50.50.28,5432,10.64.105.57,1771,243,120006503,2017-11-30,development1,4,1177,0,0,0
2017-11-30 08:41:57,2017-11-30 08:42:07,ftp,10.50.50.28,21,10.64.105.107,1871,1068,9964,2017-11-30,development2,4,1145,0,0,0
2017-11-30 08:41:57,2017-11-30 08:42:07,ftp,10.50.50.28,21,10.64.105.107,1871,4071,30007748,2017-11-30,development2,4,1145,0,0,0
2017-11-30 08:42:07,2017-11-30 08:42:17,ftp,10.50.50.28,21,10.64.105.107,1871,9166,120001674,2017-11-30,development2,4,1145,0,0,0
2017-11-30 08:42:27,2017-11-30 08:42:37,ftp,10.50.50.28,21,10.64.105.107,1871,7149,210003402,2017-11-30,development2,4,1145,0,0,0
2017-11-30 08:45:42,2017-11-30 08:45:52,tds,10.50.50.28,54238,10.64.105.78,1744,230,2770,2017-11-30,development2,4,1343,0,0,0
2017-11-30 08:45:46,2017-11-30 08:45:56,mysql,10.50.50.28,4443,10.64.105.48,2080,7126,90009078,2017-11-30,development2,4,1153,0,0,0
2017-11-30 08:45:46,2017-11-30 08:45:56,mysql,10.50.50.28,4443,10.64.105.48,2080,814,8056,2017-11-30,development2,4,1153,0,0,0
2017-11-30 08:46:54,2017-11-30 08:47:04,postgresql,10.50.50.28,5432,10.64.105.27,2082,4683,1494,2017-11-30,development3,4,1205,0,0,0
2017-11-30 08:46:54,2017-11-30 08:47:04,postgresql,10.50.50.28,5432,10.64.105.27,2082,3360,30009790,2017-11-30,development3,4,1205,0,0,0
2017-11-30 08:48:13,2017-11-30 08:48:23,ssh,10.50.50.28,22,10.64.105.199,2316,1043,7005,2017-11-30,development3,4,1169,0,0,0
2017-11-30 08:48:23,2017-11-30 08:48:33,ssh,10.50.50.28,22,10.64.105.199,2316,150006970,1448,2017-11-30,development3,4,1169,0,0,0
2017-11-30 08:48:26,2017-11-30 08:48:36,ssh,10.50.50.28,22,10.64.105.80,2452,2044,3474,2017-11-30,development3,4,1182,0,0,0
2017-11-30 08:48:33,2017-11-30 08:48:43,ssh,10.50.50.28,22,10.64.105.199,2316,210008285,4407,2017-11-30,development3,4,1169,0,0,0
2017-11-30 08:48:41,2017-11-30 08:48:51,mysql,10.50.50.28,4443,10.64.105.100,1858,3811,2632,2017-11-30,development3,4,1345,0,0,0
2017-11-30 08:50:53,2017-11-30 08:51:03,mysql,10.50.50.28,4443,10.64.105.195,1905,240007954,721,2017-11-30,development3,3,1092,0,0,0
2017-11-30 08:50:53,2017-11-30 08:51:03,mysql,10.50.50.28,4443,10.64.105.195,1905,3811,3411,2017-11-30,development3,3,1092,0,0,0
2017-11-30 08:51:03,2017-11-30 08:51:13,mysql,10.50.50.28,4443,10.64.105.195,1905,3845,150007766,2017-11-30,development3,3,1092,0,0,0
2017-11-30 08:51:13,2017-11-30 08:51:23,mysql,10.50.50.28,4443,10.64.105.195,1905,30002786,2275,2017-11-30,development3,3,1092,0,0,0
2017-11-30 08:53:11,2017-11-30 08:53:21,postgresql,10.50.50.28,5432,10.64.105.92,1839,663,199,2017-11-30,development3,4,1354,0,0,0
2017-11-30 08:54:00,2017-11-30 08:54:10,ssh,10.50.50.28,22,10.64.106.18,1629,8665,240007710,2017-11-30,development2,4,1339,0,0,0
2017-11-30 08:54:00,2017-11-30 08:54:10,ssh,10.50.50.28,22,10.64.106.18,1629,2710,6769,2017-11-30,development2,4,1339,0,0,0
2017-11-30 08:54:10,2017-11-30 08:54:20,ssh,10.50.50.28,22,10.64.106.18,1629,120006868,1689,2017-11-30,development2,4,1339,0,0,0
2017-11-30 08:54:20,2017-11-30 08:54:30,ssh,10.50.50.28,22,10.64.106.18,1629,6464,30002420,2017-11-30,development2,4,1339,0,0,0
2017-11-30 08:54:21,2017-11-30 08:54:31,mysql,10.50.50.28,4443,10.64.105.222,2055,70,5654,2017-11-30,development2,4,1469,0,0,0
2017-11-30 08:54:31,2017-11-30 08:54:41,mongodb,10.50.50.28,8005,10.64.105.230,2147,2139,3412,2017-11-30,development3,4,1200,0,0,0
2017-11-30 08:54:31,2017-11-30 08:54:41,mongodb,10.50.50.28,8005,10.64.105.230,2147,1952,60007412,2017-11-30,development3,4,1200,0,0,0
2017-11-30 08:55:55,2017-11-30 08:56:05,tds,10.50.50.28,54238,10.64.105.227,2490,2593,3261,2017-11-30,development3,4,1246,0,0,0
2017-11-30 08:56:12,2017-11-30 08:56:22,ftp,10.50.50.28,21,10.64.105.6,2195,1807,55,2017-11-30,development3,4,1464,0,0,0
2017-11-30 08:56:12,2017-11-30 08:56:22,ftp,10.50.50.28,21,10.64.105.6,2195,2282,240006463,2017-11-30,development3,4,1464,0,0,0
2017-11-30 08:56:28,2017-11-30 08:56:38,ftp,10.50.50.28,21,10.64.105.128,2289,4685,2681,2017-11-30,development2,4,1176,0,0,0
2017-11-30 08:56:28,2017-11-30 08:56:38,ftp,10.50.50.28,21,10.64.105.128,2289,210005399,4720,2017-11-30,development2,4,1176,0,0,0
2017-11-30 08:56:58,2017-11-30 08:57:08,ftp,10.50.50.28,21,10.64.105.128,2289,4471,90001509,2017-11-30,development2,4,1176,0,0,0
2017-11-30 08:57:49,2017-11-30 08:57:59,ssh,10.50.50.28,22,10.64.105.142,1816,747,6508,2017-11-30,development3,4,1113,0,0,0
2017-11-30 08:57:49,2017-11-30 08:57:59,ssh,10.50.50.28,22,10.64.105.142,1816,3114,90008062,2017-11-30,development3,4,1113,0,0,0
2017-11-30 08:59:23,2017-11-30 08:59:33,ssh,10.50.50.28,22,10.64.105.39,2389,9405,150007957,2017-11-30,development2,4,1170,0,0,0
2017-11-30 08:59:23,2017-11-30 08:59:33,ssh,10.50.50.28,22,10.64.105.39,2389,2649,3801,2017-11-30,development2,4,1170,0,0,0
2017-11-30 08:59:43,2017-11-30 08:59:53,ssh,10.50.50.28,22,10.64.105.39,2389,240007264,8033,2017-11-30,development2,4,1170,0,0,0
2017-11-30 09:00:17,2017-11-30 09:00:27,mongodb,10.50.50.28,8005,10.64.106.45,1884,2112,2188,2017-11-30,development3,4,1484,0,0,0
2017-11-30 09:00:37,2017-11-30 09:00:47,mongodb,10.50.50.28,8005,10.64.106.45,1884,785,30007528,2017-11-30,development3,4,1484,0,0,0
2017-11-30 09:00:47,2017-11-30 09:00:57,mongodb,10.50.50.28,8005,10.64.106.45,1884,180001813,1917,2017-11-30,development3,4,1484,0,0,0
2017-11-30 09:01:43,2017-11-30 09:01:53,mysql,10.50.50.28,4443,10.64.105.201,2409,3369,962,2017-11-30,development2,4,1319,0,0,0
2017-11-30 09:01:53,2017-11-30 09:02:03,mysql,10.50.50.28,4443,10.64.105.201,2409,4298,120007927,2017-11-30,development2,4,1319,0,0,0
2017-11-30 09:02:32,2017-11-30 09:02:42,ftp,10.50.50.28,21,10.64.105.148,2177,440,1556,2017-11-30,development3,4,1406,0,0,0
2017-11-30 09:03:39,2017-11-30 09:03:49,mongodb,10.50.50.28,8005,10.64.105.124,2185,2187,3004,2017-11-30,development2,4,1399,0,0,0
2017-11-30 09:03:39,2017-11-30 09:03:49,mongodb,10.50.50.28,8005,10.64.105.124,2185,240001089,7192,2017-11-30,development2,4,1399,0,0,0
2017-11-30 09:05:27,2017-11-30 09:05:37,tds,10.50.50.28,54238,10.64.105.16,2270,2757,7691,2017-11-30,development2,4,1440,0,0,0
2017-11-30 09:05:47,2017-11-30 09:05:57,ftp,10.50.50.28,21,10.64.105.157,2504,991,2570,2017-11-30,development3,4,1303,0,0,0
2017-11-30 09:05:57,2017-11-30 09:06:07,ftp,10.50.50.28,21,10.64.105.157,2504,1234,30000174,2017-11-30,development3,4,1303,0,0,0
2017-11-30 09:05:59,2017-11-30 09:06:09,postgresql,10.50.50.28,5432,10.64.105.242,1631,2343,8268,2017-11-30,development3,4,1140,0,0,0
2017-11-30 09:05:59,2017-11-30 09:06:09,postgresql,10.50.50.28,5432,10.64.105.242,1631,6906,240001343,2017-11-30,development3,4,1140,0,0,0
2017-11-30 09:06:53,2017-11-30 09:07:03,mongodb,10.50.50.28,8005,10.64.105.54,2209,3841,2427,2017-11-30,development3,4,1257,0,0,0
2017-11-30 09:07:44,2017-11-30 09:07:54,ssh,10.50.50.28,22,10.64.106.51,2047,3235,3442,2017-11-30,development3,4,1466,0,0,0
2017-11-30 09:07:49,2017-11-30 09:07:59,ssh,10.50.50.28,22,10.64.105.119,2073,134,150001393,2017-11-30,development2,4,1156,0,0,0
2017-11-30 09:07:49,2017-11-30 09:07:59,ssh,10.50.50.28,22,10.64.105.119,2073,2287,3882,2017-11-30,development2,4,1156,0,0,0
2017-11-30 09:08:19,2017-11-30 09:08:29,ssh,10.50.50.28,22,10.64.105.119,2073,210007482,8760,2017-11-30,development2,4,1156,0,0,0
2017-11-30 09:09:48,2017-11-30 09:09:58,sftp,10.50.50.28,22,10.64.105.73,1793,3927,4325,2017-11-30,development3,4,1151,0,0,0
2017-11-30 09:09:58,2017-11-30 09:10:08,sftp,10.50.50.28,22,10.64.105.73,1793,30005574,1338,2017-11-30,development3,4,1151,0,0,0
2017-11-30 09:13:14,2017-11-30 09:13:24,tds,10.50.50.28,54238,10.64.105.93,1856,1957,4228,2017-11-30,development2,4,1388,0,0,0
2017-11-30 09:13:32,2017-11-30 09:13:42,mysql,10.50.50.28,4443,10.64.105.133,2284,2030,5879,2017-11-30,development3,4,1132,0,0,0
2017-11-30 09:15:05,2017-11-30 09:15:15,postgresql,10.50.50.28,5432,10.64.105.9,1772,1185,5963,2017-11-30,development3,4,1307,0,0,0
2017-11-30 09:15:15,2017-11-30 09:15:25,postgresql,10.50.50.28,5432,10.64.105.9,1772,150004844,1782,2017-11-30,development3,4,1307,0,0,0
2017-11-30 09:15:25,2017-11-30 09:15:35,postgresql,10.50.50.28,5432,10.64.105.9,1772,8036,120001887,2017-11-30,development3,4,1307,0,0,0
2017-11-30 09:16:41,2017-11-30 09:16:51,sftp,10.50.50.28,22,10.64.105.77,1528,3705,3642,2017-11-30,development2,4,1127,0,0,0
2017-11-30 09:16:51,2017-11-30 09:17:01,sftp,10.50.50.28,22,10.64.105.77,1528,1676,150009054,2017-11-30,development2,4,1127,0,0,0
2017-11-30 09:17:26,2017-11-30 09:17:36,tds,10.50.50.28,54238,10.64.105.238,1555,3850,4938,2017-11-30,development3,3,1115,0,0,0
2017-11-30 09:17:36,2017-11-30 09:17:46,tds,10.50.50.28,54238,10.64.105.238,1555,3498,210002071,2017-11-30,development3,3,1115,0,0,0
2017-11-30 09:17:46,2017-11-30 09:17:56,tds,10.50.50.28,54238,10.64.105.238,1555,5475,60006486,2017-11-30,development3,3,1115,0,0,0
2017-11-30 09:19:11,2017-11-30 09:19:21,postgresql,10.50.50.28,5432,10.64.106.31,2383,3989,150000569,2017-11-30,development2,4,1126,0,0,0
2017-11-30 09:19:11,2017-11-30 09:19:21,postgresql,10.50.50.28,5432,10.64.106.31,2383,2592,6835,2017-11-30,development2,4,1126,0,0,0
2017-11-30 09:19:22,2017-11-30 09:19:32,tds,10.50.50.28,54238,10.64.105.199,2316,1460,3103,2017-11-30,development3,4,1169,0,0,0
2017-11-30 09:19:22,2017-11-30 09:19:32,tds,10.50.50.28,54238,10.64.105.199,2316,2014,90005897,2017-11-30,development3,4,1169,0,0,0
2017-11-30 09:19:35,2017-11-30 09:19:45,sftp,10.50.50.28,22,10.64.105.190,2117,4796,8757,2017-11-30,development2,4,1103,0,0,0
2017-11-30 09:19:42,2017-11-30 09:19:52,tds,10.50.50.28,54238,10.64.105.199,2316,2317,210009004,2017-11-30,development3,4,1169,0,0,0
2017-11-30 09:19:45,2017-11-30 09:19:55,sftp,10.50.50.28,22,10.64.105.190,2117,702,210007265,2017-11-30,development2,4,1103,0,0,0
2017-11-30 09:20:05,2017-11-30 09:20:15,sftp,10.50.50.28,22,10.64.105.190,2117,180008468,2424,2017-11-30,development2,4,1103,0,0,0
2017-11-30 09:22:14,2017-11-30 09:22:24,ftp,10.50.50.28,21,10.64.105.3,2292,210009792,3693,2017-11-30,development1,4,1217,0,0,0
2017-11-30 09:22:14,2017-11-30 09:22:24,ftp,10.50.50.28,21,10.64.105.3,2292,800,1566,2017-11-30,development1,4,1217,0,0,0
2017-11-30 09:22:34,2017-11-30 09:22:44,ftp,10.50.50.28,21,10.64.105.3,2292,5222,120006079,2017-11-30,development1,4,1217,0,0,0
2017-11-30 09:24:05,2017-11-30 09:24:15,tds,10.50.50.28,54238,10.64.106.36,2310,210008589,9499,2017-11-30,development2,4,1147,0,0,0
2017-11-30 09:24:05,2017-11-30 09:24:15,tds,10.50.50.28,54238,10.64.106.36,2310,3265,5700,2017-11-30,development2,4,1147,0,0,0
2017-11-30 09:24:25,2017-11-30 09:24:35,tds,10.50.50.28,54238,10.64.106.36,2310,6682,60004694,2017-11-30,development2,4,1147,0,0,0
2017-11-30 09:26:24,2017-11-30 09:26:34,mysql,10.50.50.28,4443,10.64.105.211,2238,2107,5111,2017-11-30,development3,4,1398,0,0,0
2017-11-30 09:26:24,2017-11-30 09:26:34,mysql,10.50.50.28,4443,10.64.105.211,2238,9865,120005934,2017-11-30,development3,4,1398,0,0,0
2017-11-30 09:28:01,2017-11-30 09:28:11,mongodb,10.50.50.28,8005,10.64.105.153,2064,4335,7719,2017-11-30,development3,4,1308,0,0,0
2017-11-30 09:28:21,2017-11-30 09:28:31,mongodb,10.50.50.28,8005,10.64.105.153,2064,3791,180003959,2017-11-30,development3,4,1308,0,0,0
2017-11-30 09:31:01,2017-11-30 09:31:11,sftp,10.50.50.28,22,10.64.105.131,2409,2263,7982,2017-11-30,development3,4,1278,0,0,0
2017-11-30 09:31:01,2017-11-30 09:31:11,sftp,10.50.50.28,22,10.64.105.131,2409,7476,180009904,2017-11-30,development3,4,1278,0,0,0
2017-11-30 09:31:41,2017-11-30 09:31:51,sftp,10.50.50.28,22,10.64.105.120,1893,4995,4563,2017-11-30,development3,4,1102,0,0,0
2017-11-30 09:32:01,2017-11-30 09:32:11,sftp,10.50.50.28,22,10.64.105.120,1893,4240,30004921,2017-11-30,development3,4,1102,0,0,0
2017-11-30 09:32:18,2017-11-30 09:32:28,ftp,10.50.50.28,21,10.64.105.72,2240,333,6236,2017-11-30,development3,4,1286,0,0,0
2017-11-30 09:32:39,2017-11-30 09:32:49,ftp,10.50.50.28,21,10.64.105.92,1839,1831,6060,2017-11-30,development3,4,1354,0,0,0
2017-11-30 09:32:55,2017-11-30 09:33:05,ssh,10.50.50.28,22,10.64.105.49,1854,240006741,1118,2017-11-30,development1,4,1202,0,0,0
2017-11-30 09:32:55,2017-11-30 09:33:05,ssh,10.50.50.28,22,10.64.105.49,1854,230,2169,2017-11-30,development1,4,1202,0,0,0
2017-11-30 09:33:19,2017-11-30 09:33:29,ftp,10.50.50.28,21,10.64.105.230,2147,3760,3573,2017-11-30,development3,4,1200,0,0,0
2017-11-30 09:33:29,2017-11-30 09:33:39,ftp,10.50.50.28,21,10.64.105.230,2147,8658,210002485,2017-11-30,development3,4,1200,0,0,0
2017-11-30 09:33:33,2017-11-30 09:33:43,tds,10.50.50.28,54238,10.64.105.21,2072,1951,4543,2017-11-30,development3,4,1112,0,0,0
2017-11-30 09:33:39,2017-11-30 09:33:49,ftp,10.50.50.28,21,10.64.105.230,2147,9467,60004649,2017-11-30,development3,4,1200,0,0,0
2017-11-30 09:33:53,2017-11-30 09:34:03,tds,10.50.50.28,54238,10.64.105.21,2072,166,90007312,2017-11-30,development3,4,1112,0,0,0
2017-11-30 09:34:03,2017-11-30 09:34:13,tds,10.50.50.28,54238,10.64.105.21,2072,7977,90006088,2017-11-30,development3,4,1112,0,0,0
2017-11-30 09:34:32,2017-11-30 09:34:42,sftp,10.50.50.28,22,10.64.105.209,2389,7560,120009670,2017-11-30,development3,4,1134,0,0,0
2017-11-30 09:34:32,2017-11-30 09:34:42,sftp,10.50.50.28,22,10.64.105.209,2389,648,6274,2017-11-30,development3,4,1134,0,0,0
2017-11-30 09:34:52,2017-11-30 09:35:02,sftp,10.50.50.28,22,10.64.105.209,2389,30005499,6666,2017-11-30,development3,4,1134,0,0,0
2017-11-30 09:35:47,2017-11-30 09:35:57,tds,10.50.50.28,54238,10.64.105.33,1927,1017,492,2017-11-30,development1,4,1364,0,0,0
2017-11-30 09:36:45,2017-11-30 09:36:55,postgresql,10.50.50.28,5432,10.64.106.28,2216,3942,4052,2017-11-30,development2,4,1385,0,0,0
2017-11-30 09:36:52,2017-11-30 09:37:02,postgresql,10.50.50.28,5432,10.64.105.242,1631,2715,447,2017-11-30,development3,4,1140,0,0,0
2017-11-30 09:39:32,2017-11-30 09:39:42,tds,10.50.50.28,54238,10.64.105.30,2245,1595,1807,2017-11-30,development2,4,1362,0,0,0
2017-11-30 09:40:02,2017-11-30 09:40:12,tds,10.50.50.28,54238,10.64.105.30,2245,90003984,8489,2017-11-30,development2,4,1362,0,0,0
2017-11-30 09:44:16,2017-11-30 09:44:26,tds,10.50.50.28,54238,10.64.105.162,1541,1107,2099,2017-11-30,development1,4,1283,0,0,0
2017-11-30 09:45:50,2017-11-30 09:46:00,postgresql,10.50.50.28,5432,10.64.105.185,1872,1962,5604,2017-11-30,development1,4,1360,0,0,0
2017-11-30 09:45:50,2017-11-30 09:46:00,postgresql,10.50.50.28,5432,10.64.105.185,1872,150001102,2757,2017-11-30,development1,4,1360,0,0,0
2017-11-30 09:46:00,2017-11-30 09:46:10,postgresql,10.50.50.28,5432,10.64.105.185,1872,3745,180002564,2017-11-30,development1,4,1360,0,0,0
2017-11-30 09:46:09,2017-11-30 09:46:19,postgresql,10.50.50.28,5432,10.64.106.47,2306,6798,210006792,2017-11-30,development3,4,1393,0,0,0
2017-11-30 09:46:09,2017-11-30 09:46:19,postgresql,10.50.50.28,5432,10.64.106.47,2306,1369,4860,2017-11-30,development3,4,1393,0,0,0
2017-11-30 09:46:10,2017-11-30 09:46:20,postgresql,10.50.50.28,5432,10.64.105.185,1872,240006744,1279,2017-11-30,development1,4,1360,0,0,0
2017-11-30 09:46:19,2017-11-30 09:46:29,postgresql,10.50.50.28,5432,10.64.106.47,2306,90006955,8547,2017-11-30,development3,4,1393,0,0,0
2017-11-30 09:46:29,2017-11-30 09:46:39,postgresql,10.50.50.28,5432,10.64.106.47,2306,7354,60005265,2017-11-30,development3,4,1393,0,0,0
2017-11-30 09:46:34,2017-11-30 09:46:44,mongodb,10.50.50.28,8005,10.64.105.207,1717,1196,9723,2017-11-30,development1,4,1130,0,0,0
2017-11-30 09:46:39,2017-11-30 09:46:49,postgresql,10.50.50.28,5432,10.64.106.47,2306,60006462,4548,2017-11-30,development3,4,1393,0,0,0
2017-11-30 09:46:52,2017-11-30 09:47:02,sftp,10.50.50.28,22,10.64.105.134,1532,1965,624,2017-11-30,development2,4,1139,0,0,0
2017-11-30 09:46:52,2017-11-30 09:47:02,sftp,10.50.50.28,22,10.64.105.134,1532,7250,180001330,2017-11-30,development2,4,1139,0,0,0
2017-11-30 09:47:02,2017-11-30 09:47:12,sftp,10.50.50.28,22,10.64.105.134,1532,120002669,4281,2017-11-30,development2,4,1139,0,0,0
2017-11-30 09:47:30,2017-11-30 09:47:40,postgresql,10.50.50.28,5432,10.64.105.117,1585,4217,4965,2017-11-30,development1,4,1193,0,0,0
2017-11-30 09:48:13,2017-11-30 09:48:23,ftp,10.50.50.28,21,10.64.105.152,1831,1967,2841,2017-11-30,development1,3,1079,0,0,0
2017-11-30 09:48:23,2017-11-30 09:48:33,ftp,10.50.50.28,21,10.64.105.152,1831,120008092,9167,2017-11-30,development1,3,1079,0,0,0
2017-11-30 09:50:22,2017-11-30 09:50:32,sftp,10.50.50.28,22,10.64.105.214,1919,271,2658,2017-11-30,development2,4,1446,0,0,0
2017-11-30 09:50:31,2017-11-30 09:50:41,mongodb,10.50.50.28,8005,10.64.105.99,1723,2592,390,2017-11-30,development3,4,1195,0,0,0
