stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 08:20:26,2017-11-10 08:20:36,postgresql,10.50.50.28,5432,10.64.106.45,1994,3383,9211,2017-11-10,development3,4,1484,0,0,0
2017-11-10 08:29:52,2017-11-10 08:30:02,sftp,10.50.50.28,22,10.64.105.112,1643,1859,8158,2017-11-10,development2,4,1456,0,0,0
2017-11-10 08:30:02,2017-11-10 08:30:12,sftp,10.50.50.28,22,10.64.105.112,1643,1996,90000991,2017-11-10,development2,4,1456,0,0,0
2017-11-10 08:30:05,2017-11-10 08:30:15,sftp,10.50.50.28,22,10.64.106.31,1917,4699,6967,2017-11-10,development2,4,1126,0,0,0
2017-11-10 08:30:12,2017-11-10 08:30:22,sftp,10.50.50.28,22,10.64.105.112,1643,8454,180002005,2017-11-10,development2,4,1456,0,0,0
2017-11-10 08:30:15,2017-11-10 08:30:25,sftp,10.50.50.28,22,10.64.106.31,1917,399,150008495,2017-11-10,development2,4,1126,0,0,0
2017-11-10 08:30:42,2017-11-10 08:30:52,ssh,10.50.50.28,22,10.64.105.177,2304,60009559,2175,2017-11-10,development2,4,1483,0,0,0
2017-11-10 08:30:42,2017-11-10 08:30:52,ssh,10.50.50.28,22,10.64.105.177,2304,3752,1700,2017-11-10,development2,4,1483,0,0,0
2017-11-10 08:38:01,2017-11-10 08:38:11,mysql,10.50.50.28,4443,10.64.105.203,2017,4267,185,2017-11-10,development3,4,1417,0,0,0
2017-11-10 08:39:42,2017-11-10 08:39:52,mysql,10.50.50.28,4443,10.64.105.137,2076,1513,180001005,2017-11-10,development3,3,1224,0,0,0
2017-11-10 08:39:42,2017-11-10 08:39:52,mysql,10.50.50.28,4443,10.64.105.137,2076,3758,712,2017-11-10,development3,3,1224,0,0,0
2017-11-10 08:42:41,2017-11-10 08:42:51,sftp,10.50.50.28,22,10.64.105.143,1811,3524,683,2017-11-10,development1,4,1142,0,0,0
2017-11-10 08:43:38,2017-11-10 08:43:48,mongodb,10.50.50.28,8005,10.64.105.13,1629,2573,7951,2017-11-10,development2,4,1493,0,0,0
2017-11-10 08:43:38,2017-11-10 08:43:48,mongodb,10.50.50.28,8005,10.64.105.13,1629,4976,30004414,2017-11-10,development2,4,1493,0,0,0
2017-11-10 08:43:47,2017-11-10 08:43:57,mongodb,10.50.50.28,8005,10.64.105.151,2201,2109,120000129,2017-11-10,development3,3,1087,0,0,0
2017-11-10 08:43:47,2017-11-10 08:43:57,mongodb,10.50.50.28,8005,10.64.105.151,2201,779,7539,2017-11-10,development3,3,1087,0,0,0
2017-11-10 08:43:48,2017-11-10 08:43:58,mongodb,10.50.50.28,8005,10.64.105.13,1629,120003427,1942,2017-11-10,development2,4,1493,0,0,0
2017-11-10 08:43:58,2017-11-10 08:44:08,mongodb,10.50.50.28,8005,10.64.105.13,1629,6422,90009951,2017-11-10,development2,4,1493,0,0,0
2017-11-10 08:47:31,2017-11-10 08:47:41,sftp,10.50.50.28,22,10.64.105.221,2316,1334,3139,2017-11-10,development3,4,1471,0,0,0
2017-11-10 08:47:36,2017-11-10 08:47:46,tds,10.50.50.28,54238,10.64.105.135,1535,4231,159,2017-11-10,development2,4,1420,0,0,0
2017-11-10 08:47:41,2017-11-10 08:47:51,sftp,10.50.50.28,22,10.64.105.221,2316,2361,240009334,2017-11-10,development3,4,1471,0,0,0
2017-11-10 08:48:04,2017-11-10 08:48:14,mysql,10.50.50.28,4443,10.64.105.229,2131,4695,6365,2017-11-10,development3,4,1455,0,0,0
2017-11-10 08:49:12,2017-11-10 08:49:22,postgresql,10.50.50.28,5432,10.64.105.67,2097,3463,60000569,2017-11-10,development2,4,1405,0,0,0
2017-11-10 08:49:12,2017-11-10 08:49:22,postgresql,10.50.50.28,5432,10.64.105.67,2097,1386,3016,2017-11-10,development2,4,1405,0,0,0
2017-11-10 08:49:22,2017-11-10 08:49:32,postgresql,10.50.50.28,5432,10.64.105.67,2097,9289,30002552,2017-11-10,development2,4,1405,0,0,0
2017-11-10 08:49:32,2017-11-10 08:49:42,postgresql,10.50.50.28,5432,10.64.105.67,2097,150003815,5384,2017-11-10,development2,4,1405,0,0,0
2017-11-10 08:51:08,2017-11-10 08:51:18,sftp,10.50.50.28,22,10.64.105.21,1752,60000838,2738,2017-11-10,development3,4,1112,0,0,0
2017-11-10 08:51:08,2017-11-10 08:51:18,sftp,10.50.50.28,22,10.64.105.21,1752,3638,330,2017-11-10,development3,4,1112,0,0,0
2017-11-10 08:52:00,2017-11-10 08:52:10,ssh,10.50.50.28,22,10.64.105.100,1611,1090,150,2017-11-10,development3,4,1345,0,0,0
2017-11-10 08:52:03,2017-11-10 08:52:13,postgresql,10.50.50.28,5432,10.64.105.145,2430,3284,6950,2017-11-10,development2,4,1496,0,0,0
2017-11-10 08:52:05,2017-11-10 08:52:15,mongodb,10.50.50.28,8005,10.64.106.45,1994,3266,6874,2017-11-10,development3,4,1484,0,0,0
2017-11-10 08:52:05,2017-11-10 08:52:15,mongodb,10.50.50.28,8005,10.64.106.45,1994,6495,60009227,2017-11-10,development3,4,1484,0,0,0
2017-11-10 08:53:37,2017-11-10 08:53:47,sftp,10.50.50.28,22,10.64.105.103,2427,9013,120000508,2017-11-10,development3,4,1357,0,0,0
2017-11-10 08:53:37,2017-11-10 08:53:47,sftp,10.50.50.28,22,10.64.105.103,2427,965,2180,2017-11-10,development3,4,1357,0,0,0
2017-11-10 08:54:58,2017-11-10 08:55:08,mongodb,10.50.50.28,8005,10.64.105.44,2459,4948,90002135,2017-11-10,development3,4,1281,0,0,0
2017-11-10 08:54:58,2017-11-10 08:55:08,mongodb,10.50.50.28,8005,10.64.105.44,2459,1277,3230,2017-11-10,development3,4,1281,0,0,0
2017-11-10 08:55:18,2017-11-10 08:55:28,mongodb,10.50.50.28,8005,10.64.105.44,2459,120003379,6279,2017-11-10,development3,4,1281,0,0,0
2017-11-10 08:55:29,2017-11-10 08:55:39,mongodb,10.50.50.28,8005,10.64.105.78,2209,1706,213,2017-11-10,development2,4,1343,0,0,0
2017-11-10 08:55:29,2017-11-10 08:55:39,mongodb,10.50.50.28,8005,10.64.105.78,2209,5863,90000846,2017-11-10,development2,4,1343,0,0,0
2017-11-10 08:55:43,2017-11-10 08:55:53,sftp,10.50.50.28,22,10.64.105.211,2488,2282,120000912,2017-11-10,development3,4,1398,0,0,0
2017-11-10 08:55:43,2017-11-10 08:55:53,sftp,10.50.50.28,22,10.64.105.211,2488,3856,5938,2017-11-10,development3,4,1398,0,0,0
2017-11-10 08:59:52,2017-11-10 09:00:02,postgresql,10.50.50.28,5432,10.64.105.87,2393,3043,4695,2017-11-10,development3,4,1373,0,0,0
2017-11-10 08:59:58,2017-11-10 09:00:08,ftp,10.50.50.28,21,10.64.105.17,1942,2099,7245,2017-11-10,development2,4,1474,0,0,0
2017-11-10 09:00:37,2017-11-10 09:00:47,mongodb,10.50.50.28,8005,10.64.106.35,2008,672,8801,2017-11-10,development2,4,1435,0,0,0
2017-11-10 09:00:47,2017-11-10 09:00:57,mongodb,10.50.50.28,8005,10.64.106.35,2008,4314,90001008,2017-11-10,development2,4,1435,0,0,0
2017-11-10 09:01:29,2017-11-10 09:01:39,mongodb,10.50.50.28,8005,10.64.105.201,1891,1929,6275,2017-11-10,development2,4,1319,0,0,0
2017-11-10 09:01:29,2017-11-10 09:01:39,mongodb,10.50.50.28,8005,10.64.105.201,1891,240003517,7896,2017-11-10,development2,4,1319,0,0,0
2017-11-10 09:01:57,2017-11-10 09:02:07,tds,10.50.50.28,54238,10.64.105.203,2017,7442,210008139,2017-11-10,development3,4,1417,0,0,0
2017-11-10 09:01:57,2017-11-10 09:02:07,tds,10.50.50.28,54238,10.64.105.203,2017,2760,3207,2017-11-10,development3,4,1417,0,0,0
2017-11-10 09:02:04,2017-11-10 09:02:14,sftp,10.50.50.28,22,10.64.105.142,2264,210003262,966,2017-11-10,development3,4,1113,0,0,0
2017-11-10 09:02:04,2017-11-10 09:02:14,sftp,10.50.50.28,22,10.64.105.142,2264,2460,5535,2017-11-10,development3,4,1113,0,0,0
2017-11-10 09:02:07,2017-11-10 09:02:17,tds,10.50.50.28,54238,10.64.105.203,2017,2025,150001485,2017-11-10,development3,4,1417,0,0,0
2017-11-10 09:02:08,2017-11-10 09:02:18,mysql,10.50.50.28,4443,10.64.105.25,2262,2928,5839,2017-11-10,development2,3,1154,0,0,0
2017-11-10 09:02:14,2017-11-10 09:02:24,sftp,10.50.50.28,22,10.64.105.142,2264,120006374,1882,2017-11-10,development3,4,1113,0,0,0
2017-11-10 09:02:17,2017-11-10 09:02:27,tds,10.50.50.28,54238,10.64.105.203,2017,150003308,65,2017-11-10,development3,4,1417,0,0,0
2017-11-10 09:02:18,2017-11-10 09:02:28,mysql,10.50.50.28,4443,10.64.105.25,2262,3045,240004872,2017-11-10,development2,3,1154,0,0,0
2017-11-10 09:03:40,2017-11-10 09:03:50,postgresql,10.50.50.28,5432,10.64.105.245,2314,3076,137,2017-11-10,development2,3,1191,0,0,0
2017-11-10 09:04:04,2017-11-10 09:04:14,ssh,10.50.50.28,22,10.64.106.21,2452,5143,240003141,2017-11-10,development1,4,1449,0,0,0
2017-11-10 09:04:04,2017-11-10 09:04:14,ssh,10.50.50.28,22,10.64.106.21,2452,2274,5945,2017-11-10,development1,4,1449,0,0,0
2017-11-10 09:04:14,2017-11-10 09:04:24,ssh,10.50.50.28,22,10.64.106.21,2452,7181,30000246,2017-11-10,development1,4,1449,0,0,0
2017-11-10 09:04:24,2017-11-10 09:04:34,ssh,10.50.50.28,22,10.64.106.21,2452,180008923,5911,2017-11-10,development1,4,1449,0,0,0
2017-11-10 09:04:53,2017-11-10 09:05:03,mongodb,10.50.50.28,8005,10.64.105.192,1854,1635,1729,2017-11-10,development2,4,1349,0,0,0
2017-11-10 09:05:35,2017-11-10 09:05:45,ssh,10.50.50.28,22,10.64.105.210,1826,150001080,2553,2017-11-10,development3,4,1495,0,0,0
2017-11-10 09:05:35,2017-11-10 09:05:45,ssh,10.50.50.28,22,10.64.105.210,1826,1950,5976,2017-11-10,development3,4,1495,0,0,0
2017-11-10 09:06:53,2017-11-10 09:07:03,mongodb,10.50.50.28,8005,10.64.105.227,2316,4870,7957,2017-11-10,development3,4,1246,0,0,0
2017-11-10 09:07:03,2017-11-10 09:07:13,mongodb,10.50.50.28,8005,10.64.105.227,2316,180005974,9047,2017-11-10,development3,4,1246,0,0,0
2017-11-10 09:07:13,2017-11-10 09:07:23,mongodb,10.50.50.28,8005,10.64.105.227,2316,90006675,6170,2017-11-10,development3,4,1246,0,0,0
2017-11-10 09:07:23,2017-11-10 09:07:33,mongodb,10.50.50.28,8005,10.64.105.227,2316,240000395,5441,2017-11-10,development3,4,1246,0,0,0
2017-11-10 09:07:30,2017-11-10 09:07:40,mongodb,10.50.50.28,8005,10.64.105.127,2424,4830,5994,2017-11-10,development3,4,1221,0,0,0
2017-11-10 09:07:42,2017-11-10 09:07:52,postgresql,10.50.50.28,5432,10.64.105.9,2435,3391,603,2017-11-10,development3,4,1307,0,0,0
2017-11-10 09:07:51,2017-11-10 09:08:01,sftp,10.50.50.28,22,10.64.105.170,1572,4509,6333,2017-11-10,development3,4,1265,0,0,0
2017-11-10 09:08:52,2017-11-10 09:09:02,tds,10.50.50.28,54238,10.64.106.31,1917,2149,6603,2017-11-10,development2,4,1126,0,0,0
2017-11-10 09:09:06,2017-11-10 09:09:16,postgresql,10.50.50.28,5432,10.64.105.104,2135,3751,147,2017-11-10,development3,4,1197,0,0,0
2017-11-10 09:12:47,2017-11-10 09:12:57,ftp,10.50.50.28,21,10.64.105.214,1674,1159,3023,2017-11-10,development2,4,1446,0,0,0
2017-11-10 09:12:57,2017-11-10 09:13:07,ftp,10.50.50.28,21,10.64.105.214,1674,9818,210006737,2017-11-10,development2,4,1446,0,0,0
2017-11-10 09:13:07,2017-11-10 09:13:17,ftp,10.50.50.28,21,10.64.105.214,1674,60000355,312,2017-11-10,development2,4,1446,0,0,0
2017-11-10 09:13:17,2017-11-10 09:13:27,ftp,10.50.50.28,21,10.64.105.214,1674,240008999,974,2017-11-10,development2,4,1446,0,0,0
2017-11-10 09:13:56,2017-11-10 09:14:06,postgresql,10.50.50.28,5432,10.64.105.73,1860,30009924,9695,2017-11-10,development3,4,1151,0,0,0
2017-11-10 09:13:56,2017-11-10 09:14:06,postgresql,10.50.50.28,5432,10.64.105.73,1860,4757,1636,2017-11-10,development3,4,1151,0,0,0
2017-11-10 09:15:50,2017-11-10 09:16:00,tds,10.50.50.28,54238,10.64.105.137,2076,1060,6637,2017-11-10,development3,3,1224,0,0,0
2017-11-10 09:17:02,2017-11-10 09:17:12,postgresql,10.50.50.28,5432,10.64.105.129,2235,4484,232,2017-11-10,development2,3,1207,0,0,0
2017-11-10 09:19:41,2017-11-10 09:19:51,ssh,10.50.50.28,22,10.64.105.28,2341,990,4241,2017-11-10,development3,4,1340,0,0,0
2017-11-10 09:19:51,2017-11-10 09:20:01,ssh,10.50.50.28,22,10.64.105.28,2341,5072,90001554,2017-11-10,development3,4,1340,0,0,0
2017-11-10 09:20:11,2017-11-10 09:20:21,ssh,10.50.50.28,22,10.64.105.28,2341,90001878,7623,2017-11-10,development3,4,1340,0,0,0
2017-11-10 09:22:07,2017-11-10 09:22:17,ftp,10.50.50.28,21,10.64.105.103,2427,150000311,3931,2017-11-10,development3,4,1357,0,0,0
2017-11-10 09:22:08,2017-11-10 09:22:18,tds,10.50.50.28,54238,10.64.105.216,2283,1148,3746,2017-11-10,development3,3,1199,0,0,0
2017-11-10 09:22:17,2017-11-10 09:22:27,ftp,10.50.50.28,21,10.64.105.103,2427,6188,90006213,2017-11-10,development3,4,1357,0,0,0
2017-11-10 09:22:18,2017-11-10 09:22:28,tds,10.50.50.28,54238,10.64.105.216,2283,120005932,3962,2017-11-10,development3,3,1199,0,0,0
2017-11-10 09:22:21,2017-11-10 09:22:31,ssh,10.50.50.28,22,10.64.105.153,1729,210,158,2017-11-10,development3,4,1308,0,0,0
2017-11-10 09:22:27,2017-11-10 09:22:37,ftp,10.50.50.28,21,10.64.105.103,2427,5835,60000757,2017-11-10,development3,4,1357,0,0,0
2017-11-10 09:22:38,2017-11-10 09:22:48,mysql,10.50.50.28,4443,10.64.105.220,2257,4190,90007025,2017-11-10,development1,4,1450,0,0,0
2017-11-10 09:22:38,2017-11-10 09:22:48,mysql,10.50.50.28,4443,10.64.105.220,2257,2887,5628,2017-11-10,development1,4,1450,0,0,0
2017-11-10 09:23:02,2017-11-10 09:23:12,postgresql,10.50.50.28,5432,10.64.106.48,1734,4502,117,2017-11-10,development2,4,1460,0,0,0
2017-11-10 09:23:15,2017-11-10 09:23:25,sftp,10.50.50.28,22,10.64.105.187,1534,1827,3135,2017-11-10,development2,4,1152,0,0,0
2017-11-10 09:23:15,2017-11-10 09:23:25,sftp,10.50.50.28,22,10.64.105.187,1534,60009553,1475,2017-11-10,development2,4,1152,0,0,0
2017-11-10 09:23:35,2017-11-10 09:23:45,sftp,10.50.50.28,22,10.64.105.187,1534,240000855,619,2017-11-10,development2,4,1152,0,0,0
2017-11-10 09:23:41,2017-11-10 09:23:51,postgresql,10.50.50.28,5432,10.64.105.116,1916,1262,113,2017-11-10,development2,4,1204,0,0,0
2017-11-10 09:23:50,2017-11-10 09:24:00,ssh,10.50.50.28,22,10.64.105.107,2288,2076,1068,2017-11-10,development2,4,1145,0,0,0
2017-11-10 09:23:50,2017-11-10 09:24:00,ssh,10.50.50.28,22,10.64.105.107,2288,5263,120002352,2017-11-10,development2,4,1145,0,0,0
2017-11-10 09:24:00,2017-11-10 09:24:10,ssh,10.50.50.28,22,10.64.105.107,2288,1395,180008463,2017-11-10,development2,4,1145,0,0,0
2017-11-10 09:24:10,2017-11-10 09:24:20,ssh,10.50.50.28,22,10.64.105.107,2288,60008297,7453,2017-11-10,development2,4,1145,0,0,0
2017-11-10 09:24:20,2017-11-10 09:24:30,ssh,10.50.50.28,22,10.64.105.107,2288,60000211,8731,2017-11-10,development2,4,1145,0,0,0
2017-11-10 09:25:02,2017-11-10 09:25:12,postgresql,10.50.50.28,5432,10.64.105.6,2096,586,337,2017-11-10,development3,4,1464,0,0,0
2017-11-10 09:25:54,2017-11-10 09:26:04,mysql,10.50.50.28,4443,10.64.105.84,2491,3559,173,2017-11-10,development3,4,1436,0,0,0
2017-11-10 09:27:16,2017-11-10 09:27:26,sftp,10.50.50.28,22,10.64.106.36,1673,1314,100,2017-11-10,development2,4,1147,0,0,0
2017-11-10 09:27:33,2017-11-10 09:27:43,ftp,10.50.50.28,21,10.64.105.62,2483,3198,1440,2017-11-10,development3,4,1106,0,0,0
2017-11-10 09:27:38,2017-11-10 09:27:48,mysql,10.50.50.28,4443,10.64.105.100,1611,1321,6936,2017-11-10,development3,4,1345,0,0,0
2017-11-10 09:27:38,2017-11-10 09:27:48,mysql,10.50.50.28,4443,10.64.105.100,1611,3780,240003798,2017-11-10,development3,4,1345,0,0,0
2017-11-10 09:27:48,2017-11-10 09:27:58,mysql,10.50.50.28,4443,10.64.105.100,1611,2210,90005623,2017-11-10,development3,4,1345,0,0,0
2017-11-10 09:28:35,2017-11-10 09:28:45,mysql,10.50.50.28,4443,10.64.105.106,2294,1132,141,2017-11-10,development1,4,1497,0,0,0
2017-11-10 09:28:51,2017-11-10 09:29:01,sftp,10.50.50.28,22,10.64.105.177,2304,631,6156,2017-11-10,development2,4,1483,0,0,0
2017-11-10 09:31:32,2017-11-10 09:31:42,tds,10.50.50.28,54238,10.64.105.227,2316,4888,118,2017-11-10,development3,4,1246,0,0,0
2017-11-10 09:32:48,2017-11-10 09:32:58,mysql,10.50.50.28,4443,10.64.105.76,1532,2104,5690,2017-11-10,development2,4,1305,0,0,0
2017-11-10 09:32:48,2017-11-10 09:32:58,mysql,10.50.50.28,4443,10.64.105.76,1532,9579,210001210,2017-11-10,development2,4,1305,0,0,0
2017-11-10 09:34:37,2017-11-10 09:34:47,mysql,10.50.50.28,4443,10.64.105.65,2246,210009905,3534,2017-11-10,development2,4,1428,0,0,0
2017-11-10 09:34:37,2017-11-10 09:34:47,mysql,10.50.50.28,4443,10.64.105.65,2246,4673,8622,2017-11-10,development2,4,1428,0,0,0
2017-11-10 09:34:38,2017-11-10 09:34:48,sftp,10.50.50.28,22,10.64.105.163,2009,576,416,2017-11-10,development3,4,1348,0,0,0
2017-11-10 09:34:47,2017-11-10 09:34:57,mysql,10.50.50.28,4443,10.64.105.65,2246,60008929,6494,2017-11-10,development2,4,1428,0,0,0
2017-11-10 09:34:48,2017-11-10 09:34:58,sftp,10.50.50.28,22,10.64.105.163,2009,240004363,9857,2017-11-10,development3,4,1348,0,0,0
2017-11-10 09:34:54,2017-11-10 09:35:04,tds,10.50.50.28,54238,10.64.105.229,2131,522,194,2017-11-10,development3,4,1455,0,0,0
2017-11-10 09:34:59,2017-11-10 09:35:09,ssh,10.50.50.28,22,10.64.106.39,2436,9363,30008979,2017-11-10,development2,4,1321,0,0,0
2017-11-10 09:34:59,2017-11-10 09:35:09,ssh,10.50.50.28,22,10.64.106.39,2436,834,5162,2017-11-10,development2,4,1321,0,0,0
2017-11-10 09:35:04,2017-11-10 09:35:14,mysql,10.50.50.28,4443,10.64.105.72,2146,1840,2833,2017-11-10,development3,4,1286,0,0,0
2017-11-10 09:35:04,2017-11-10 09:35:14,mysql,10.50.50.28,4443,10.64.105.72,2146,90008988,5652,2017-11-10,development3,4,1286,0,0,0
2017-11-10 09:35:14,2017-11-10 09:35:24,mysql,10.50.50.28,4443,10.64.105.72,2146,180005723,4973,2017-11-10,development3,4,1286,0,0,0
2017-11-10 09:35:19,2017-11-10 09:35:29,ssh,10.50.50.28,22,10.64.106.39,2436,5841,90000677,2017-11-10,development2,4,1321,0,0,0
2017-11-10 09:35:32,2017-11-10 09:35:42,mysql,10.50.50.28,4443,10.64.105.148,2492,3564,6317,2017-11-10,development3,4,1406,0,0,0
2017-11-10 09:35:55,2017-11-10 09:36:05,mysql,10.50.50.28,4443,10.64.105.245,2314,4650,3986,2017-11-10,development2,3,1191,0,0,0
2017-11-10 09:37:33,2017-11-10 09:37:43,ssh,10.50.50.28,22,10.64.105.11,2072,4545,9889,2017-11-10,development1,4,1311,0,0,0
2017-11-10 09:38:16,2017-11-10 09:38:26,sftp,10.50.50.28,22,10.64.105.47,2260,4259,4243,2017-11-10,development1,4,1332,0,0,0
2017-11-10 09:38:16,2017-11-10 09:38:26,sftp,10.50.50.28,22,10.64.105.47,2260,4119,240009037,2017-11-10,development1,4,1332,0,0,0
2017-11-10 09:41:03,2017-11-10 09:41:13,mysql,10.50.50.28,4443,10.64.105.25,2262,90009853,6144,2017-11-10,development2,3,1154,0,0,0
2017-11-10 09:41:03,2017-11-10 09:41:13,mysql,10.50.50.28,4443,10.64.105.25,2262,2810,425,2017-11-10,development2,3,1154,0,0,0
2017-11-10 09:41:13,2017-11-10 09:41:23,mysql,10.50.50.28,4443,10.64.105.25,2262,240009700,773,2017-11-10,development2,3,1154,0,0,0
2017-11-10 09:42:05,2017-11-10 09:42:15,sftp,10.50.50.28,22,10.64.105.46,2488,180004334,8957,2017-11-10,development3,4,1480,0,0,0
2017-11-10 09:42:05,2017-11-10 09:42:15,sftp,10.50.50.28,22,10.64.105.46,2488,1032,2911,2017-11-10,development3,4,1480,0,0,0
2017-11-10 09:42:15,2017-11-10 09:42:25,sftp,10.50.50.28,22,10.64.105.46,2488,8763,60002570,2017-11-10,development3,4,1480,0,0,0
2017-11-10 09:42:25,2017-11-10 09:42:35,sftp,10.50.50.28,22,10.64.105.46,2488,6744,150006551,2017-11-10,development3,4,1480,0,0,0
2017-11-10 09:42:32,2017-11-10 09:42:42,sftp,10.50.50.28,22,10.64.105.32,1992,4479,9005,2017-11-10,development1,4,1333,0,0,0
2017-11-10 09:43:27,2017-11-10 09:43:37,mongodb,10.50.50.28,8005,10.64.105.154,1877,1678,604,2017-11-10,development1,4,1313,0,0,0
2017-11-10 09:43:27,2017-11-10 09:43:37,mongodb,10.50.50.28,8005,10.64.105.154,1877,9454,210000191,2017-11-10,development1,4,1313,0,0,0
2017-11-10 09:43:47,2017-11-10 09:43:57,mongodb,10.50.50.28,8005,10.64.105.154,1877,210000128,4475,2017-11-10,development1,4,1313,0,0,0
2017-11-10 09:43:57,2017-11-10 09:44:07,mongodb,10.50.50.28,8005,10.64.105.154,1877,3777,120003966,2017-11-10,development1,4,1313,0,0,0
2017-11-10 09:46:04,2017-11-10 09:46:14,tds,10.50.50.28,54238,10.64.105.200,1874,2734,5904,2017-11-10,development3,4,1299,0,0,0
2017-11-10 09:46:04,2017-11-10 09:46:14,tds,10.50.50.28,54238,10.64.105.200,1874,8256,210005261,2017-11-10,development3,4,1299,0,0,0
2017-11-10 09:48:00,2017-11-10 09:48:10,tds,10.50.50.28,54238,10.64.105.159,2139,818,9839,2017-11-10,development2,4,1336,0,0,0
2017-11-10 09:48:10,2017-11-10 09:48:20,tds,10.50.50.28,54238,10.64.105.159,2139,90007962,2076,2017-11-10,development2,4,1336,0,0,0
2017-11-10 09:48:20,2017-11-10 09:48:30,tds,10.50.50.28,54238,10.64.105.159,2139,3212,30004141,2017-11-10,development2,4,1336,0,0,0
2017-11-10 09:48:42,2017-11-10 09:48:52,postgresql,10.50.50.28,5432,10.64.105.18,2497,4896,149,2017-11-10,development3,4,1223,0,0,0
2017-11-10 09:49:50,2017-11-10 09:50:00,sftp,10.50.50.28,22,10.64.105.73,1860,90001204,2920,2017-11-10,development3,4,1151,0,0,0
2017-11-10 09:49:50,2017-11-10 09:50:00,sftp,10.50.50.28,22,10.64.105.73,1860,2120,320,2017-11-10,development3,4,1151,0,0,0
2017-11-10 09:50:00,2017-11-10 09:50:10,sftp,10.50.50.28,22,10.64.105.73,1860,120004617,8503,2017-11-10,development3,4,1151,0,0,0
2017-11-10 09:50:10,2017-11-10 09:50:20,sftp,10.50.50.28,22,10.64.105.73,1860,60003545,956,2017-11-10,development3,4,1151,0,0,0
2017-11-10 09:50:25,2017-11-10 09:50:35,ssh,10.50.50.28,22,10.64.105.62,2483,1604,157,2017-11-10,development3,4,1106,0,0,0
2017-11-10 09:51:14,2017-11-10 09:51:24,tds,10.50.50.28,54238,10.64.105.80,1772,296,6815,2017-11-10,development3,4,1182,0,0,0
2017-11-10 09:51:14,2017-11-10 09:51:24,tds,10.50.50.28,54238,10.64.105.80,1772,9221,210000539,2017-11-10,development3,4,1182,0,0,0
2017-11-10 09:51:18,2017-11-10 09:51:28,mysql,10.50.50.28,4443,10.64.105.127,2424,210003188,8846,2017-11-10,development3,4,1221,0,0,0
2017-11-10 09:51:18,2017-11-10 09:51:28,mysql,10.50.50.28,4443,10.64.105.127,2424,2827,6182,2017-11-10,development3,4,1221,0,0,0
2017-11-10 09:51:28,2017-11-10 09:51:38,mysql,10.50.50.28,4443,10.64.105.127,2424,120001603,2401,2017-11-10,development3,4,1221,0,0,0
2017-11-10 09:51:34,2017-11-10 09:51:44,tds,10.50.50.28,54238,10.64.105.80,1772,9361,150006538,2017-11-10,development3,4,1182,0,0,0
2017-11-10 09:52:12,2017-11-10 09:52:22,tds,10.50.50.28,54238,10.64.105.77,2067,1877,9996,2017-11-10,development2,4,1127,0,0,0
2017-11-10 09:52:14,2017-11-10 09:52:24,mysql,10.50.50.28,4443,10.64.105.42,1529,1609,191,2017-11-10,development3,4,1391,0,0,0
