stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 12:01:00,2017-11-25 12:01:35,http,10.50.50.28,443,10.64.105.246,2502,6562,3631248,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:01:20,2017-11-25 12:01:40,http,10.50.50.28,443,10.64.105.246,2525,6672,377350,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:01:40,2017-11-25 12:01:44,http,10.50.50.28,443,10.64.105.53,1963,1619,315143,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:01:46,2017-11-25 12:02:40,http,10.50.50.28,443,10.64.105.246,2617,70714,169333,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:01:57,2017-11-25 12:01:59,http,10.50.50.28,443,10.64.105.53,2005,657,833224,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:01:59,2017-11-25 12:02:25,http,10.50.50.28,443,10.64.105.53,2021,3330,45232,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:02:18,2017-11-25 12:02:25,http,10.50.50.28,443,10.64.105.53,1984,1910,224866,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:02:22,2017-11-25 12:02:51,http,10.50.50.28,443,10.64.105.246,2577,2,144555,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:02:37,2017-11-25 12:03:17,http,10.50.50.28,443,10.64.105.53,1979,53312,4998980,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:02:59,2017-11-25 12:03:42,http,10.50.50.28,443,10.64.105.246,2531,42900,131605,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:03:06,2017-11-25 12:03:20,http,10.50.50.28,443,10.64.105.246,2584,58908,298469,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:04:20,2017-11-25 12:04:34,http,10.50.50.28,443,10.64.105.246,2624,79509,118187,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:04:34,2017-11-25 12:05:27,http,10.50.50.28,443,10.64.105.53,2045,48825,4304939,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:05:47,2017-11-25 12:05:57,http,10.50.50.28,443,10.64.105.246,2613,4241,1775894,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:05:55,2017-11-25 12:06:05,ssh,10.50.50.28,22,10.64.106.45,1781,30009196,5025,2017-11-25,development3,4,1484,0,0,0
2017-11-25 12:05:55,2017-11-25 12:06:05,ssh,10.50.50.28,22,10.64.106.45,1781,3653,7737,2017-11-25,development3,4,1484,0,0,0
2017-11-25 12:06:25,2017-11-25 12:07:23,http,10.50.50.28,443,10.64.105.246,2585,41230,5710247,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:11:58,2017-11-25 12:12:08,postgresql,10.50.50.28,5432,10.64.105.73,2345,3428,7574,2017-11-25,development3,4,1151,0,0,0
2017-11-25 12:14:16,2017-11-25 12:14:57,http,10.50.50.28,443,10.64.106.24,1660,468,1150242,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:14:40,2017-11-25 12:14:56,http,10.50.50.28,443,10.64.106.24,1682,53138,280725,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:14:42,2017-11-25 12:14:51,http,10.50.50.28,443,10.64.106.24,1681,10876,1260737,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:14:51,2017-11-25 12:14:58,http,10.50.50.28,443,10.64.106.24,1686,7633,1095413,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:15:05,2017-11-25 12:15:41,http,10.50.50.28,443,10.64.106.24,1696,2094,4031,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:16:40,2017-11-25 12:16:43,http,10.50.50.28,443,10.64.105.104,2927,4949,2257555,2017-11-25,development3,4,1197,0,0,0
2017-11-25 12:17:17,2017-11-25 12:17:50,http,10.50.50.28,443,10.64.106.24,1708,72426,1222096,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:17:25,2017-11-25 12:17:35,http,10.50.50.28,443,10.64.105.165,2326,1113,202192,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:18:02,2017-11-25 12:18:34,http,10.50.50.28,443,10.64.105.165,2330,3614,540245,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:18:03,2017-11-25 12:18:54,http,10.50.50.28,443,10.64.105.165,2343,3975,4321098,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:18:13,2017-11-25 12:18:55,http,10.50.50.28,443,10.64.105.165,2329,1530,751454,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:25:05,2017-11-25 12:25:15,tds,10.50.50.28,54238,10.64.106.24,1657,1813,150008874,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:25:05,2017-11-25 12:25:15,tds,10.50.50.28,54238,10.64.106.24,1657,447,523,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:37:36,2017-11-25 12:37:47,http,10.50.50.28,443,10.64.106.45,2549,10087,3351542,2017-11-25,development3,4,1484,0,0,0
2017-11-25 12:38:34,2017-11-25 12:39:29,http,10.50.50.28,443,10.64.106.45,2556,19290,441120,2017-11-25,development3,4,1484,0,0,0
2017-11-25 12:39:28,2017-11-25 12:39:32,http,10.50.50.28,443,10.64.106.45,2570,16066,55238,2017-11-25,development3,4,1484,0,0,0
2017-11-25 12:39:29,2017-11-25 12:39:48,http,10.50.50.28,443,10.64.106.45,2587,36460,171154,2017-11-25,development3,4,1484,0,0,0
2017-11-25 12:41:26,2017-11-25 12:41:52,http,10.50.50.28,443,10.64.106.45,2596,4979,13794,2017-11-25,development3,4,1484,0,0,0
2017-11-25 12:41:34,2017-11-25 12:41:40,http,10.50.50.28,443,10.64.106.45,2600,444,3940504,2017-11-25,development3,4,1484,0,0,0
2017-11-25 12:54:47,2017-11-25 12:55:39,http,10.50.50.28,443,10.64.105.234,3022,10617,3099860,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:55:04,2017-11-25 12:55:06,http,10.50.50.28,443,10.64.105.234,3038,68800,1064924,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:55:14,2017-11-25 12:56:02,http,10.50.50.28,443,10.64.105.234,3076,64973,1000281,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:55:22,2017-11-25 12:56:13,http,10.50.50.28,443,10.64.105.234,3069,3097,13944,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:56:16,2017-11-25 12:57:00,http,10.50.50.28,443,10.64.105.234,3046,138,2555105,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:57:47,2017-11-25 12:58:06,http,10.50.50.28,443,10.64.105.234,3082,1347,4242643,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:58:55,2017-11-25 12:59:45,http,10.50.50.28,443,10.64.105.234,3085,5115,28918,2017-11-25,development2,4,1396,0,0,0
2017-11-25 13:16:16,2017-11-25 13:16:27,http,10.50.50.28,443,10.64.105.234,3132,46608,1226528,2017-11-25,development2,4,1396,0,0,0
2017-11-25 13:16:22,2017-11-25 13:16:54,http,10.50.50.28,443,10.64.105.234,3149,304,75182,2017-11-25,development2,4,1396,0,0,0
2017-11-25 13:16:24,2017-11-25 13:17:20,http,10.50.50.28,443,10.64.105.234,3134,6,484253,2017-11-25,development2,4,1396,0,0,0
2017-11-25 13:17:16,2017-11-25 13:18:10,http,10.50.50.28,443,10.64.105.234,3139,4524,863052,2017-11-25,development2,4,1396,0,0,0
2017-11-25 13:17:31,2017-11-25 13:17:33,http,10.50.50.28,443,10.64.105.234,3160,5205,3401554,2017-11-25,development2,4,1396,0,0,0
2017-11-25 13:17:44,2017-11-25 13:18:12,http,10.50.50.28,443,10.64.105.234,3140,751,5877216,2017-11-25,development2,4,1396,0,0,0
2017-11-25 13:20:43,2017-11-25 13:21:34,http,10.50.50.28,443,10.64.105.234,3183,26,1742,2017-11-25,development2,4,1396,0,0,0
2017-11-25 13:22:37,2017-11-25 13:22:39,http,10.50.50.28,443,10.64.105.234,3188,15318,8103420,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:20:50,2017-11-25 14:21:00,ftp,10.50.50.28,21,10.64.106.24,2702,3435,2736,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:21:00,2017-11-25 14:21:10,ftp,10.50.50.28,21,10.64.106.24,2702,9451,30006974,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:44:19,2017-11-25 14:44:47,http,10.50.50.28,443,10.64.105.73,4018,32,257210,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:44:48,2017-11-25 14:45:05,http,10.50.50.28,443,10.64.105.73,4046,62910,760179,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:45:30,2017-11-25 14:45:48,http,10.50.50.28,443,10.64.105.73,4072,7524,11751,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:45:47,2017-11-25 14:46:36,http,10.50.50.28,443,10.64.105.73,4081,903,3924222,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:47:40,2017-11-25 14:47:50,tds,10.50.50.28,54238,10.64.105.234,3204,189,4599,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:47:50,2017-11-25 14:48:00,tds,10.50.50.28,54238,10.64.105.234,3204,150003898,629,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:47:51,2017-11-25 14:48:01,mongodb,10.50.50.28,8005,10.64.105.73,3128,4507,1607,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:48:00,2017-11-25 14:48:10,tds,10.50.50.28,54238,10.64.105.234,3204,180001072,370,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:48:01,2017-11-25 14:48:11,mongodb,10.50.50.28,8005,10.64.105.73,3128,7338,90003614,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:57:25,2017-11-25 14:57:40,http,10.50.50.28,443,10.64.105.217,3255,7083,573273,2017-11-25,development3,3,1172,0,0,0
2017-11-25 14:58:02,2017-11-25 14:58:17,http,10.50.50.28,443,10.64.105.217,3284,3511,4151,2017-11-25,development3,3,1172,0,0,0
2017-11-25 14:58:14,2017-11-25 14:58:18,http,10.50.50.28,443,10.64.105.217,3285,17321,166302,2017-11-25,development3,3,1172,0,0,0
2017-11-25 14:59:36,2017-11-25 14:59:50,http,10.50.50.28,443,10.64.105.217,3302,8541,1534085,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:00:14,2017-11-25 15:00:39,http,10.50.50.28,443,10.64.105.217,3305,22455,4855014,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:11:47,2017-11-25 15:12:28,http,10.50.50.28,443,10.64.105.14,3204,22181,979812,2017-11-25,development1,4,1325,0,0,0
2017-11-25 15:11:49,2017-11-25 15:12:05,http,10.50.50.28,443,10.64.105.14,3278,1972,1883560,2017-11-25,development1,4,1325,0,0,0
2017-11-25 15:11:50,2017-11-25 15:12:06,http,10.50.50.28,443,10.64.105.14,3266,14461,8945,2017-11-25,development1,4,1325,0,0,0
2017-11-25 15:12:06,2017-11-25 15:12:16,http,10.50.50.28,443,10.64.105.14,3247,52516,186409,2017-11-25,development1,4,1325,0,0,0
2017-11-25 15:13:09,2017-11-25 15:13:13,http,10.50.50.28,443,10.64.105.14,3320,1292,29681,2017-11-25,development1,4,1325,0,0,0
2017-11-25 15:13:42,2017-11-25 15:14:20,http,10.50.50.28,443,10.64.105.14,3329,19641,47289,2017-11-25,development1,4,1325,0,0,0
2017-11-25 15:16:49,2017-11-25 15:16:58,http,10.50.50.28,443,10.64.105.14,3334,49816,2065719,2017-11-25,development1,4,1325,0,0,0
2017-11-25 15:35:33,2017-11-25 15:36:05,http,10.50.50.28,443,10.64.105.217,3622,3455,242435,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:35:35,2017-11-25 15:36:24,http,10.50.50.28,443,10.64.105.217,3656,1693,55589,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:35:47,2017-11-25 15:36:18,http,10.50.50.28,443,10.64.105.217,3724,52,189666,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:36:03,2017-11-25 15:36:22,http,10.50.50.28,443,10.64.105.217,3725,7193,4857980,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:36:51,2017-11-25 15:37:40,http,10.50.50.28,443,10.64.105.217,3703,32155,2720,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:37:17,2017-11-25 15:37:21,http,10.50.50.28,443,10.64.105.217,3696,21480,5356705,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:41:56,2017-11-25 15:42:06,ftp,10.50.50.28,21,10.64.105.246,3220,120008191,1185,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:41:56,2017-11-25 15:42:06,ftp,10.50.50.28,21,10.64.105.246,3220,2258,2273,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:42:34,2017-11-25 15:43:34,http,10.50.50.28,443,10.64.106.45,2804,62730,1532867,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:20:31,2017-11-25 16:20:41,mysql,10.50.50.28,4443,10.64.105.48,2759,963,2153,2017-11-25,development2,4,1153,0,0,0
2017-11-25 16:22:37,2017-11-25 16:22:47,sftp,10.50.50.28,22,10.64.105.53,2616,4821,180008016,2017-11-25,development1,4,1216,0,0,0
2017-11-25 16:22:37,2017-11-25 16:22:47,sftp,10.50.50.28,22,10.64.105.53,2616,2697,7443,2017-11-25,development1,4,1216,0,0,0
2017-11-25 16:22:47,2017-11-25 16:22:57,sftp,10.50.50.28,22,10.64.105.53,2616,7356,30009995,2017-11-25,development1,4,1216,0,0,0
2017-11-25 17:25:03,2017-11-25 17:25:13,ftp,10.50.50.28,21,10.64.105.73,3128,134,8497,2017-11-25,development3,4,1151,0,0,0
2017-11-25 17:28:01,2017-11-25 17:28:16,http,10.50.50.28,443,10.64.105.48,2883,2124,137567,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:28:08,2017-11-25 17:28:47,http,10.50.50.28,443,10.64.105.48,2928,8101,1010446,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:28:09,2017-11-25 17:28:39,http,10.50.50.28,443,10.64.105.48,2950,59231,1210353,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:29:00,2017-11-25 17:29:58,http,10.50.50.28,443,10.64.105.48,2897,15993,1738137,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:29:25,2017-11-25 17:30:12,http,10.50.50.28,443,10.64.105.48,2899,28104,93174,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:30:32,2017-11-25 17:31:00,http,10.50.50.28,443,10.64.105.48,2935,25760,43854,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:32:48,2017-11-25 17:32:48,http,10.50.50.28,443,10.64.105.48,2960,171,50816,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:42:10,2017-11-25 17:42:20,mysql,10.50.50.28,4443,10.64.105.53,2616,1360,7771,2017-11-25,development1,4,1216,0,0,0
2017-11-25 18:29:22,2017-11-25 18:30:08,http,10.50.50.28,443,10.64.106.45,3920,39345,215904,2017-11-25,development3,4,1484,0,0,0
2017-11-25 18:29:38,2017-11-25 18:29:53,http,10.50.50.28,443,10.64.106.45,3940,22642,105696,2017-11-25,development3,4,1484,0,0,0
2017-11-25 18:29:48,2017-11-25 18:29:57,http,10.50.50.28,443,10.64.106.45,3929,1291,161227,2017-11-25,development3,4,1484,0,0,0
2017-11-25 18:30:21,2017-11-25 18:30:40,http,10.50.50.28,443,10.64.106.45,3931,1,129306,2017-11-25,development3,4,1484,0,0,0
2017-11-25 18:31:17,2017-11-25 18:31:29,http,10.50.50.28,443,10.64.106.45,3978,10893,1427772,2017-11-25,development3,4,1484,0,0,0
2017-11-25 18:31:50,2017-11-25 18:32:23,http,10.50.50.28,443,10.64.106.45,3996,41306,1290948,2017-11-25,development3,4,1484,0,0,0
2017-11-25 18:33:06,2017-11-25 18:33:55,http,10.50.50.28,443,10.64.106.45,3973,15825,3977418,2017-11-25,development3,4,1484,0,0,0
2017-11-25 18:33:30,2017-11-25 18:34:11,http,10.50.50.28,443,10.64.106.45,3986,276,1231098,2017-11-25,development3,4,1484,0,0,0
2017-11-25 19:22:54,2017-11-25 19:23:04,postgresql,10.50.50.28,5432,10.64.105.217,2372,2945,7278,2017-11-25,development3,3,1172,0,0,0
2017-11-25 19:22:54,2017-11-25 19:23:04,postgresql,10.50.50.28,5432,10.64.105.217,2372,2731,240006573,2017-11-25,development3,3,1172,0,0,0
2017-11-25 19:24:10,2017-11-25 19:24:20,postgresql,10.50.50.28,5432,10.64.105.165,3252,1184,150001426,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:24:20,2017-11-25 19:24:30,postgresql,10.50.50.28,5432,10.64.105.165,3252,3987,60003978,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:24:30,2017-11-25 19:24:40,postgresql,10.50.50.28,5432,10.64.105.165,3252,7283,210004739,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:24:40,2017-11-25 19:24:50,postgresql,10.50.50.28,5432,10.64.105.165,3252,120004720,1615,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:59:22,2017-11-25 19:59:32,mysql,10.50.50.28,4443,10.64.105.165,3252,3333,4757,2017-11-25,development3,4,1183,0,0,0
2017-11-25 20:01:37,2017-11-25 20:01:47,ssh,10.50.50.28,22,10.64.105.14,2694,741,5120,2017-11-25,development1,4,1325,0,0,0
2017-11-25 20:01:37,2017-11-25 20:01:47,ssh,10.50.50.28,22,10.64.105.14,2694,150006437,8331,2017-11-25,development1,4,1325,0,0,0
2017-11-25 20:01:47,2017-11-25 20:01:57,ssh,10.50.50.28,22,10.64.105.14,2694,210001187,677,2017-11-25,development1,4,1325,0,0,0
2017-11-25 20:54:43,2017-11-25 20:54:53,mongodb,10.50.50.28,8005,10.64.105.104,3338,3532,7587,2017-11-25,development3,4,1197,0,0,0
2017-11-25 08:57:57,2017-11-25 08:58:07,ssh,151.101.228.162,22,10.50.50.28,5935,1055,140000710,2017-11-25,0,0,0,0,0,0
2017-11-25 11:12:26,2017-11-25 11:12:36,ssh,220.181.112.244,22,10.50.50.28,5634,120009725,8452,2017-11-25,0,0,0,0,0,0
2017-11-25 11:19:41,2017-11-25 11:19:51,ssh,104.76.16.208,22,10.50.50.28,5197,1400,20008472,2017-11-25,0,0,0,0,0,0
2017-11-25 11:19:51,2017-11-25 11:20:01,ssh,219.216.128.25,22,10.50.50.28,5708,6667,100004344,2017-11-25,0,0,0,0,0,0
2017-11-25 11:34:01,2017-11-25 11:34:11,ssh,128.195.135.4,22,10.50.50.28,5251,7116,60006257,2017-11-25,0,0,0,0,0,0
2017-11-25 12:06:05,2017-11-25 12:06:15,ssh,219.216.128.25,22,10.50.50.28,5432,6456,160001400,2017-11-25,0,0,0,0,0,0
2017-11-25 12:25:15,2017-11-25 12:25:25,ssh,219.216.128.25,22,10.50.50.28,5154,100009496,4646,2017-11-25,0,0,0,0,0,0
2017-11-25 14:20:50,2017-11-25 14:21:00,ssh,101.6.6.177,22,10.50.50.28,5777,4772,160003397,2017-11-25,0,0,0,0,0,0
2017-11-25 14:47:40,2017-11-25 14:47:50,ssh,219.216.128.25,22,10.50.50.28,5880,60003613,8926,2017-11-25,0,0,0,0,0,0
2017-11-25 14:47:51,2017-11-25 14:48:01,ssh,104.76.16.208,22,10.50.50.28,5944,60003024,6905,2017-11-25,0,0,0,0,0,0
2017-11-25 15:42:06,2017-11-25 15:42:16,ssh,208.43.231.9,22,10.50.50.28,5123,5186,140005907,2017-11-25,0,0,0,0,0,0
2017-11-25 16:20:31,2017-11-25 16:20:41,ssh,219.216.128.25,22,10.50.50.28,5796,4781,120003008,2017-11-25,0,0,0,0,0,0
2017-11-25 16:20:41,2017-11-25 16:20:51,ssh,112.124.39.54,22,10.50.50.28,5499,7471,140006793,2017-11-25,0,0,0,0,0,0
