stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 07:11:17,2017-11-18 07:11:27,ftp,10.50.50.28,21,10.64.105.242,2173,4662,8720,2017-11-18,development3,4,1140,0,0,0
2017-11-18 07:19:36,2017-11-18 07:19:46,sftp,10.50.50.28,22,10.64.106.34,1850,2923,1559,2017-11-18,development3,4,1210,0,0,0
2017-11-18 07:54:54,2017-11-18 07:55:04,tds,10.50.50.28,54238,10.64.105.13,1713,4200,426,2017-11-18,development2,4,1493,0,0,0
2017-11-18 08:47:48,2017-11-18 08:47:58,mongodb,10.50.50.28,8005,10.64.105.245,2396,4783,8338,2017-11-18,development2,3,1191,0,0,0
2017-11-18 08:47:48,2017-11-18 08:47:58,mongodb,10.50.50.28,8005,10.64.105.245,2396,5471,120003922,2017-11-18,development2,3,1191,0,0,0
2017-11-18 08:47:58,2017-11-18 08:48:08,mongodb,10.50.50.28,8005,10.64.105.245,2396,60007425,3606,2017-11-18,development2,3,1191,0,0,0
2017-11-18 08:48:08,2017-11-18 08:48:18,mongodb,10.50.50.28,8005,10.64.105.245,2396,120003338,2124,2017-11-18,development2,3,1191,0,0,0
2017-11-18 09:12:36,2017-11-18 09:12:46,postgresql,10.50.50.28,5432,10.64.105.251,1935,3076,5243,2017-11-18,development3,4,1416,0,0,0
2017-11-18 09:17:23,2017-11-18 09:17:33,mysql,10.50.50.28,4443,10.64.105.99,1962,3386,49,2017-11-18,development3,4,1195,0,0,0
2017-11-18 09:17:23,2017-11-18 09:17:33,mysql,10.50.50.28,4443,10.64.105.99,1962,8709,210000450,2017-11-18,development3,4,1195,0,0,0
2017-11-18 09:17:33,2017-11-18 09:17:43,mysql,10.50.50.28,4443,10.64.105.99,1962,120006321,1276,2017-11-18,development3,4,1195,0,0,0
2017-11-18 09:17:43,2017-11-18 09:17:53,mysql,10.50.50.28,4443,10.64.105.99,1962,240009541,2007,2017-11-18,development3,4,1195,0,0,0
2017-11-18 09:17:53,2017-11-18 09:18:03,mysql,10.50.50.28,4443,10.64.105.99,1962,240009949,2256,2017-11-18,development3,4,1195,0,0,0
2017-11-18 09:25:37,2017-11-18 09:25:47,sftp,10.50.50.28,22,10.64.105.245,2396,409,9258,2017-11-18,development2,3,1191,0,0,0
2017-11-18 09:25:37,2017-11-18 09:25:47,sftp,10.50.50.28,22,10.64.105.245,2396,60005849,8653,2017-11-18,development2,3,1191,0,0,0
2017-11-18 09:25:57,2017-11-18 09:26:07,sftp,10.50.50.28,22,10.64.105.245,2396,9446,120000574,2017-11-18,development2,3,1191,0,0,0
2017-11-18 09:27:03,2017-11-18 09:27:13,mongodb,10.50.50.28,8005,10.64.105.151,1831,120003691,5094,2017-11-18,development3,3,1087,0,0,0
2017-11-18 09:27:03,2017-11-18 09:27:13,mongodb,10.50.50.28,8005,10.64.105.151,1831,4437,8433,2017-11-18,development3,3,1087,0,0,0
2017-11-18 09:27:23,2017-11-18 09:27:33,mongodb,10.50.50.28,8005,10.64.105.151,1831,180002409,3698,2017-11-18,development3,3,1087,0,0,0
2017-11-18 09:29:36,2017-11-18 09:29:46,sftp,10.50.50.28,22,10.64.105.147,1726,2066,138,2017-11-18,development3,4,1243,0,0,0
2017-11-18 09:46:59,2017-11-18 09:47:09,sftp,10.50.50.28,22,10.64.105.251,1935,1145,3020,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:05:11,2017-11-18 11:05:21,mongodb,10.50.50.28,8005,10.64.106.34,1850,2332,4461,2017-11-18,development3,4,1210,0,0,0
2017-11-18 11:05:11,2017-11-18 11:05:21,mongodb,10.50.50.28,8005,10.64.106.34,1850,240001867,6496,2017-11-18,development3,4,1210,0,0,0
2017-11-18 11:07:55,2017-11-18 11:08:05,mongodb,10.50.50.28,8005,10.64.105.155,2302,713,4834,2017-11-18,development3,4,1129,0,0,0
2017-11-18 11:07:55,2017-11-18 11:08:05,mongodb,10.50.50.28,8005,10.64.105.155,2302,1123,210000642,2017-11-18,development3,4,1129,0,0,0
2017-11-18 11:08:05,2017-11-18 11:08:15,mongodb,10.50.50.28,8005,10.64.105.155,2302,9459,180005226,2017-11-18,development3,4,1129,0,0,0
2017-11-18 11:19:14,2017-11-18 11:19:24,postgresql,10.50.50.28,5432,10.64.105.99,2029,2758,6689,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:25:47,2017-11-18 11:25:57,tds,10.50.50.28,54238,10.64.105.13,1769,2486,3689,2017-11-18,development2,4,1493,0,0,0
2017-11-18 11:26:00,2017-11-18 11:26:46,http,10.50.50.28,443,10.64.105.13,2156,18931,3374515,2017-11-18,development2,4,1493,0,0,0
2017-11-18 11:26:22,2017-11-18 11:26:26,http,10.50.50.28,443,10.64.105.13,2159,3426,1208250,2017-11-18,development2,4,1493,0,0,0
2017-11-18 11:26:55,2017-11-18 11:27:21,http,10.50.50.28,443,10.64.105.13,2199,690,84404,2017-11-18,development2,4,1493,0,0,0
2017-11-18 11:27:44,2017-11-18 11:28:13,http,10.50.50.28,443,10.64.105.13,2196,648,3070556,2017-11-18,development2,4,1493,0,0,0
2017-11-18 11:43:28,2017-11-18 11:43:38,ssh,10.50.50.28,22,10.64.105.147,1726,210004179,7628,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:43:38,2017-11-18 11:43:48,ssh,10.50.50.28,22,10.64.105.147,1726,9795,180003209,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:46:56,2017-11-18 11:47:06,tds,10.50.50.28,54238,10.64.106.34,1850,471,5475,2017-11-18,development3,4,1210,0,0,0
2017-11-18 11:46:56,2017-11-18 11:47:06,tds,10.50.50.28,54238,10.64.106.34,1850,4117,120007874,2017-11-18,development3,4,1210,0,0,0
