stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:24:43,2017-11-16 12:25:01,http,10.50.50.43,80,10.64.105.33,2023,348,576060,2017-11-16,development1,4,1364,0,0,0
2017-11-16 12:25:42,2017-11-16 12:26:13,http,10.50.50.43,80,10.64.105.33,2059,15410,4322426,2017-11-16,development1,4,1364,0,0,0
2017-11-16 12:26:11,2017-11-16 12:26:55,http,10.50.50.43,80,10.64.105.33,2055,9075,484096,2017-11-16,development1,4,1364,0,0,0
2017-11-16 12:26:40,2017-11-16 12:26:50,postgresql,10.50.50.26,5432,10.64.105.33,1934,9520,240005556,2017-11-16,development1,4,1364,0,0,0
2017-11-16 12:26:40,2017-11-16 12:26:50,postgresql,10.50.50.26,5432,10.64.105.33,1934,2476,2498,2017-11-16,development1,4,1364,0,0,0
2017-11-16 12:27:28,2017-11-16 12:27:31,http,10.50.50.43,80,10.64.105.33,2067,3613,30045,2017-11-16,development1,4,1364,0,0,0
2017-11-16 12:27:34,2017-11-16 12:27:48,http,10.50.50.43,80,10.64.105.33,2070,8572,1182664,2017-11-16,development1,4,1364,0,0,0
2017-11-16 12:28:01,2017-11-16 12:28:29,http,10.50.50.43,80,10.64.105.33,2129,34248,5709078,2017-11-16,development1,4,1364,0,0,0
2017-11-16 12:28:12,2017-11-16 12:28:32,http,10.50.50.43,80,10.64.105.33,2149,7660,1605203,2017-11-16,development1,4,1364,0,0,0
2017-11-16 12:28:35,2017-11-16 12:29:12,http,10.50.50.43,80,10.64.105.33,2144,57182,1930568,2017-11-16,development1,4,1364,0,0,0
2017-11-16 12:28:49,2017-11-16 12:29:35,http,10.50.50.43,80,10.64.105.33,2185,12328,32290,2017-11-16,development1,4,1364,0,0,0
2017-11-16 12:29:52,2017-11-16 12:30:49,http,10.50.50.43,80,10.64.105.33,2153,301,519029,2017-11-16,development1,4,1364,0,0,0
2017-11-16 12:29:58,2017-11-16 12:30:54,http,10.50.50.43,80,10.64.105.33,2225,25963,202172,2017-11-16,development1,4,1364,0,0,0
2017-11-16 12:30:14,2017-11-16 12:31:09,http,10.50.50.43,80,10.64.105.33,2227,60372,81221,2017-11-16,development1,4,1364,0,0,0
2017-11-16 12:49:00,2017-11-16 12:49:32,http,10.50.50.28,443,10.64.105.33,2638,6595,759104,2017-11-16,development1,4,1364,0,0,0
2017-11-16 12:49:27,2017-11-16 12:50:15,http,10.50.50.28,443,10.64.105.33,2644,37174,180473,2017-11-16,development1,4,1364,0,0,0
2017-11-16 13:15:21,2017-11-16 13:16:03,http,10.5.71.60,443,10.64.105.33,2651,6605,65870,2017-11-16,development1,4,1364,0,0,0
2017-11-16 13:15:33,2017-11-16 13:15:58,http,10.5.71.60,443,10.64.105.33,2674,4700,85890,2017-11-16,development1,4,1364,0,0,0
2017-11-16 13:15:38,2017-11-16 13:16:14,http,10.5.71.60,443,10.64.105.33,2662,27191,18889,2017-11-16,development1,4,1364,0,0,0
2017-11-16 13:16:10,2017-11-16 13:16:37,http,10.5.71.60,443,10.64.105.33,2671,2245,4134562,2017-11-16,development1,4,1364,0,0,0
2017-11-16 13:18:41,2017-11-16 13:18:59,http,10.5.71.60,443,10.64.105.33,2706,28989,163959,2017-11-16,development1,4,1364,0,0,0
2017-11-16 13:18:58,2017-11-16 13:19:54,http,10.5.71.60,443,10.64.105.33,2710,71665,2053162,2017-11-16,development1,4,1364,0,0,0
2017-11-16 13:48:36,2017-11-16 13:48:46,tds,10.50.50.29,54238,10.64.105.33,2723,346,4024,2017-11-16,development1,4,1364,0,0,0
2017-11-16 13:52:36,2017-11-16 13:53:06,http,10.5.71.60,443,10.64.105.33,3391,214,162724,2017-11-16,development1,4,1364,0,0,0
2017-11-16 13:52:48,2017-11-16 13:52:52,http,10.5.71.60,443,10.64.105.33,3415,31307,220801,2017-11-16,development1,4,1364,0,0,0
2017-11-16 13:53:07,2017-11-16 13:53:49,http,10.5.71.60,443,10.64.105.33,3432,2088,2896655,2017-11-16,development1,4,1364,0,0,0
2017-11-16 13:55:03,2017-11-16 13:55:07,http,10.5.71.60,443,10.64.105.33,3444,21960,25096,2017-11-16,development1,4,1364,0,0,0
2017-11-16 13:55:18,2017-11-16 13:55:21,http,10.5.71.60,443,10.64.105.33,3459,48367,3059477,2017-11-16,development1,4,1364,0,0,0
2017-11-16 13:55:51,2017-11-16 13:56:17,http,10.5.71.60,443,10.64.105.33,3470,199,146746,2017-11-16,development1,4,1364,0,0,0
2017-11-16 14:10:02,2017-11-16 14:10:05,http,10.50.50.26,443,10.64.105.33,3499,176,36669,2017-11-16,development1,4,1364,0,0,0
2017-11-16 14:10:03,2017-11-16 14:10:54,http,10.50.50.26,443,10.64.105.33,3535,36655,8030376,2017-11-16,development1,4,1364,0,0,0
2017-11-16 14:10:19,2017-11-16 14:10:48,http,10.50.50.26,443,10.64.105.33,3521,7183,39928,2017-11-16,development1,4,1364,0,0,0
2017-11-16 14:10:31,2017-11-16 14:11:19,http,10.50.50.26,443,10.64.105.33,3525,11724,5555578,2017-11-16,development1,4,1364,0,0,0
2017-11-16 14:10:40,2017-11-16 14:11:07,http,10.50.50.26,443,10.64.105.33,3522,4409,870715,2017-11-16,development1,4,1364,0,0,0
2017-11-16 14:12:43,2017-11-16 14:13:16,http,10.50.50.26,443,10.64.105.33,3533,77476,120335,2017-11-16,development1,4,1364,0,0,0
2017-11-16 14:13:26,2017-11-16 14:13:55,http,10.50.50.26,443,10.64.105.33,3557,270,933788,2017-11-16,development1,4,1364,0,0,0
2017-11-16 14:15:11,2017-11-16 14:15:22,http,10.50.50.26,443,10.64.105.33,3536,57,1031364,2017-11-16,development1,4,1364,0,0,0
2017-11-16 14:17:23,2017-11-16 14:18:02,http,10.50.50.26,443,10.64.105.33,3570,11,608,2017-11-16,development1,4,1364,0,0,0
2017-11-16 14:21:38,2017-11-16 14:22:00,http,10.50.50.29,443,10.64.105.33,3482,18760,4992021,2017-11-16,development1,4,1364,0,0,0
2017-11-16 14:51:18,2017-11-16 14:52:10,http,10.5.71.60,443,10.64.105.33,3186,12271,1343533,2017-11-16,development1,4,1364,0,0,0
2017-11-16 14:51:29,2017-11-16 14:52:19,http,10.5.71.60,443,10.64.105.33,3199,800,4378664,2017-11-16,development1,4,1364,0,0,0
2017-11-16 14:51:30,2017-11-16 14:52:15,http,10.5.71.60,443,10.64.105.33,3188,10266,1552723,2017-11-16,development1,4,1364,0,0,0
2017-11-16 14:51:36,2017-11-16 14:52:14,http,10.5.71.60,443,10.64.105.33,3208,19105,68744,2017-11-16,development1,4,1364,0,0,0
2017-11-16 14:51:43,2017-11-16 14:52:20,http,10.5.71.60,443,10.64.105.33,3201,3334,558267,2017-11-16,development1,4,1364,0,0,0
2017-11-16 14:53:07,2017-11-16 14:53:53,http,10.5.71.60,443,10.64.105.33,3223,678,1316596,2017-11-16,development1,4,1364,0,0,0
2017-11-16 14:54:22,2017-11-16 14:54:28,http,10.5.71.60,443,10.64.105.33,3212,48157,1568041,2017-11-16,development1,4,1364,0,0,0
2017-11-16 14:56:10,2017-11-16 14:56:39,http,10.5.71.60,443,10.64.105.33,3260,125,24938,2017-11-16,development1,4,1364,0,0,0
2017-11-16 15:03:13,2017-11-16 15:03:52,http,115.231.191.142,8080,10.64.105.33,2886,58382,3702,2017-11-16,development1,4,1364,0,0,0
2017-11-16 15:27:18,2017-11-16 15:27:55,http,65.74.181.141,443,10.64.105.33,3297,8203,8714404,2017-11-16,development1,4,1364,0,0,0
2017-11-16 15:28:16,2017-11-16 15:29:01,http,65.74.181.141,443,10.64.105.33,3305,92,5697524,2017-11-16,development1,4,1364,0,0,0
2017-11-16 15:28:50,2017-11-16 15:28:55,http,65.74.181.141,443,10.64.105.33,3349,41132,226712,2017-11-16,development1,4,1364,0,0,0
2017-11-16 15:29:01,2017-11-16 15:29:29,http,65.74.181.141,443,10.64.105.33,3316,38332,121337,2017-11-16,development1,4,1364,0,0,0
2017-11-16 17:00:40,2017-11-16 17:01:28,http,10.50.50.26,443,10.64.105.33,3178,11677,829001,2017-11-16,development1,4,1364,0,0,0
2017-11-16 17:11:56,2017-11-16 17:12:19,http,10.50.50.28,443,10.64.105.33,3142,1423,838474,2017-11-16,development1,4,1364,0,0,0
2017-11-16 17:12:07,2017-11-16 17:12:11,http,10.50.50.28,443,10.64.105.33,3147,18,1876400,2017-11-16,development1,4,1364,0,0,0
2017-11-16 17:13:32,2017-11-16 17:14:13,http,10.50.50.28,443,10.64.105.33,3158,90,2214568,2017-11-16,development1,4,1364,0,0,0
2017-11-16 17:18:07,2017-11-16 17:18:17,mysql,10.50.50.26,4443,10.64.105.33,2723,4396,2506,2017-11-16,development1,4,1364,0,0,0
2017-11-16 17:18:07,2017-11-16 17:18:17,mysql,10.50.50.26,4443,10.64.105.33,2723,30008206,6489,2017-11-16,development1,4,1364,0,0,0
2017-11-16 17:18:17,2017-11-16 17:18:27,mysql,10.50.50.26,4443,10.64.105.33,2723,4147,240005803,2017-11-16,development1,4,1364,0,0,0
2017-11-16 17:18:27,2017-11-16 17:18:37,mysql,10.50.50.26,4443,10.64.105.33,2723,8259,30000909,2017-11-16,development1,4,1364,0,0,0
2017-11-16 17:54:41,2017-11-16 17:55:36,http,10.5.71.60,443,10.64.105.33,2848,8043,2283734,2017-11-16,development1,4,1364,0,0,0
2017-11-16 17:55:32,2017-11-16 17:55:40,http,10.5.71.60,443,10.64.105.33,2860,23664,5119342,2017-11-16,development1,4,1364,0,0,0
2017-11-16 17:56:42,2017-11-16 17:57:22,http,10.5.71.60,443,10.64.105.33,2949,23628,1747391,2017-11-16,development1,4,1364,0,0,0
2017-11-16 17:56:55,2017-11-16 17:57:02,http,10.5.71.60,443,10.64.105.33,2980,18,1692363,2017-11-16,development1,4,1364,0,0,0
2017-11-16 17:57:15,2017-11-16 17:57:46,http,10.5.71.60,443,10.64.105.33,3002,6699,1729114,2017-11-16,development1,4,1364,0,0,0
2017-11-16 17:57:40,2017-11-16 17:58:19,http,10.5.71.60,443,10.64.105.33,2997,15846,184374,2017-11-16,development1,4,1364,0,0,0
2017-11-16 17:59:22,2017-11-16 17:59:34,http,10.5.71.60,443,10.64.105.33,3017,627,41223,2017-11-16,development1,4,1364,0,0,0
2017-11-16 17:59:48,2017-11-16 18:00:45,http,10.5.71.60,443,10.64.105.33,3073,33,323393,2017-11-16,development1,4,1364,0,0,0
2017-11-16 18:00:12,2017-11-16 18:01:00,http,10.5.71.60,443,10.64.105.33,3007,79,268121,2017-11-16,development1,4,1364,0,0,0
2017-11-16 18:02:03,2017-11-16 18:02:20,http,10.5.71.60,443,10.64.105.33,3056,15769,126120,2017-11-16,development1,4,1364,0,0,0
2017-11-16 18:04:07,2017-11-16 18:04:55,http,10.5.71.60,443,10.64.105.33,3110,4510,2027370,2017-11-16,development1,4,1364,0,0,0
2017-11-16 18:31:09,2017-11-16 18:32:08,http,10.50.50.29,443,10.64.105.33,2727,26261,45368,2017-11-16,development1,4,1364,0,0,0
2017-11-16 18:31:26,2017-11-16 18:31:52,http,10.50.50.29,443,10.64.105.33,2793,34990,369595,2017-11-16,development1,4,1364,0,0,0
2017-11-16 18:32:00,2017-11-16 18:32:52,http,10.50.50.29,443,10.64.105.33,2768,476,280276,2017-11-16,development1,4,1364,0,0,0
2017-11-16 18:32:05,2017-11-16 18:32:52,http,10.50.50.29,443,10.64.105.33,2751,787,151629,2017-11-16,development1,4,1364,0,0,0
2017-11-16 18:32:22,2017-11-16 18:32:37,http,10.50.50.29,443,10.64.105.33,2755,28250,128689,2017-11-16,development1,4,1364,0,0,0
2017-11-16 18:32:22,2017-11-16 18:32:55,http,10.50.50.29,443,10.64.105.33,2757,52389,556107,2017-11-16,development1,4,1364,0,0,0
2017-11-16 18:34:30,2017-11-16 18:35:19,http,10.50.50.29,443,10.64.105.33,2775,65639,209590,2017-11-16,development1,4,1364,0,0,0
2017-11-16 18:34:41,2017-11-16 18:35:14,http,10.50.50.29,443,10.64.105.33,2763,38489,4338900,2017-11-16,development1,4,1364,0,0,0
2017-11-16 18:36:23,2017-11-16 18:37:17,http,10.50.50.29,443,10.64.105.33,2821,464,1936386,2017-11-16,development1,4,1364,0,0,0
2017-11-16 18:36:42,2017-11-16 18:37:23,http,10.50.50.29,443,10.64.105.33,2799,48205,1485920,2017-11-16,development1,4,1364,0,0,0
