stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 09:35:52,2017-11-03 09:36:02,tds,10.7.133.20,54238,10.64.105.33,2501,94,1794,2017-11-03,development1,4,1364,0,0,0
2017-11-03 09:35:52,2017-11-03 09:36:02,tds,10.7.133.20,54238,10.64.105.33,2501,9596,90005670,2017-11-03,development1,4,1364,0,0,0
2017-11-03 09:36:12,2017-11-03 09:36:22,tds,10.7.133.20,54238,10.64.105.33,2501,2673,240003521,2017-11-03,development1,4,1364,0,0,0
2017-11-03 09:58:04,2017-11-03 09:58:14,mysql,10.50.50.49,4443,10.64.105.33,2501,3052,187,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:09:41,2017-11-03 11:10:04,http,110.84.129.183,8080,10.64.105.33,3146,7671,683520,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:09:49,2017-11-03 11:09:56,http,110.84.129.183,8080,10.64.105.33,3220,39287,5335235,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:10:04,2017-11-03 11:10:54,http,110.84.129.183,8080,10.64.105.33,3320,1,69610,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:10:08,2017-11-03 11:10:38,http,110.84.129.183,8080,10.64.105.33,3366,4607,1572967,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:10:12,2017-11-03 11:11:07,http,110.84.129.183,8080,10.64.105.33,3178,224,805990,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:10:43,2017-11-03 11:11:23,http,110.84.129.183,8080,10.64.105.33,3357,6193,393024,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:11:08,2017-11-03 11:11:19,http,110.84.129.183,8080,10.64.105.33,3183,56351,635926,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:11:09,2017-11-03 11:11:32,http,65.74.181.141,443,10.64.105.33,2879,3,525048,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:11:22,2017-11-03 11:12:04,http,110.84.129.183,8080,10.64.105.33,3290,2278,139232,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:11:29,2017-11-03 11:12:20,http,110.84.129.183,8080,10.64.105.33,3208,306,2015827,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:11:39,2017-11-03 11:12:10,http,110.84.129.183,8080,10.64.105.33,3370,216,702,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:11:55,2017-11-03 11:12:10,http,110.84.129.183,8080,10.64.105.33,3258,4422,3576827,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:12:18,2017-11-03 11:12:41,http,110.84.129.183,8080,10.64.105.33,3185,46158,843149,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:12:48,2017-11-03 11:13:44,http,110.84.129.183,8080,10.64.105.33,3418,1583,45379,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:12:51,2017-11-03 11:13:00,http,110.84.129.183,8080,10.64.105.33,3401,6042,6249007,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:13:44,2017-11-03 11:13:52,http,110.84.129.183,8080,10.64.105.33,3212,6364,748,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:22:25,2017-11-03 11:22:35,tds,10.7.133.20,54238,10.64.105.33,2501,2098,6482,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:22:25,2017-11-03 11:22:35,tds,10.7.133.20,54238,10.64.105.33,2501,277,90002610,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:22:35,2017-11-03 11:22:45,tds,10.7.133.20,54238,10.64.105.33,2501,120005998,5264,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:33:43,2017-11-03 11:33:46,http,10.5.71.60,443,10.64.105.33,2690,8593,377974,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:33:59,2017-11-03 11:34:38,http,10.5.71.60,443,10.64.105.33,2707,74776,8409,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:34:16,2017-11-03 11:34:25,http,10.5.71.60,443,10.64.105.33,2723,47256,2801686,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:35:32,2017-11-03 11:36:14,http,10.5.71.60,443,10.64.105.33,2764,3288,41,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:35:38,2017-11-03 11:36:12,http,10.5.71.60,443,10.64.105.33,2719,1376,62361,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:35:41,2017-11-03 11:36:00,http,10.5.71.60,443,10.64.105.33,2755,3228,109707,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:37:39,2017-11-03 11:38:09,http,10.5.71.60,443,10.64.105.33,2747,266,4488081,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:37:39,2017-11-03 11:38:07,http,10.5.71.60,443,10.64.105.33,2777,19,290953,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:38:31,2017-11-03 11:38:43,http,10.50.50.28,443,10.64.105.33,2911,437,306844,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:39:10,2017-11-03 11:39:50,http,10.50.50.28,443,10.64.105.33,2934,24592,1155220,2017-11-03,development1,4,1364,0,0,0
