stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:37:33,2017-11-22 11:38:14,http,10.5.71.60,443,10.64.105.33,2818,70,2292770,2017-11-22,development1,4,1364,0,0,0
2017-11-22 11:37:47,2017-11-22 11:38:01,http,10.50.50.26,443,10.64.105.33,2467,4949,893487,2017-11-22,development1,4,1364,0,0,0
2017-11-22 11:38:44,2017-11-22 11:39:18,http,10.5.71.60,443,10.64.105.33,2820,353,3729802,2017-11-22,development1,4,1364,0,0,0
2017-11-22 11:39:11,2017-11-22 11:40:03,http,133.130.98.239,80,10.64.105.33,2665,54558,768570,2017-11-22,development1,4,1364,0,0,0
2017-11-22 11:39:22,2017-11-22 11:40:11,http,133.130.98.239,80,10.64.105.33,2705,3827,737124,2017-11-22,development1,4,1364,0,0,0
2017-11-22 11:39:22,2017-11-22 11:40:11,http,133.130.98.239,80,10.64.105.33,2731,60501,65929,2017-11-22,development1,4,1364,0,0,0
2017-11-22 11:39:41,2017-11-22 11:40:08,http,10.5.71.60,443,10.64.105.33,2835,499,67012,2017-11-22,development1,4,1364,0,0,0
2017-11-22 11:39:42,2017-11-22 11:40:00,http,65.74.181.141,443,10.64.105.33,2538,1289,1405708,2017-11-22,development1,4,1364,0,0,0
2017-11-22 11:39:53,2017-11-22 11:40:08,http,65.74.181.141,443,10.64.105.33,2542,11220,284640,2017-11-22,development1,4,1364,0,0,0
2017-11-22 11:40:04,2017-11-22 11:40:36,http,133.130.98.239,80,10.64.105.33,2748,31247,6990064,2017-11-22,development1,4,1364,0,0,0
2017-11-22 11:40:42,2017-11-22 11:41:08,http,65.74.181.141,443,10.64.105.33,2572,2326,4606,2017-11-22,development1,4,1364,0,0,0
2017-11-22 11:40:53,2017-11-22 11:41:43,http,133.130.98.239,80,10.64.105.33,2742,22617,15812,2017-11-22,development1,4,1364,0,0,0
2017-11-22 11:41:35,2017-11-22 11:42:26,http,65.74.181.141,443,10.64.105.33,2567,15211,179109,2017-11-22,development1,4,1364,0,0,0
2017-11-22 11:41:38,2017-11-22 11:41:39,http,65.74.181.141,443,10.64.105.33,2631,8372,85145,2017-11-22,development1,4,1364,0,0,0
2017-11-22 11:42:00,2017-11-22 11:42:31,http,65.74.181.141,443,10.64.105.33,2595,2558,2380361,2017-11-22,development1,4,1364,0,0,0
2017-11-22 11:43:05,2017-11-22 11:43:55,http,65.74.181.141,443,10.64.105.33,2587,80162,6966539,2017-11-22,development1,4,1364,0,0,0
2017-11-22 11:43:24,2017-11-22 11:43:58,http,65.74.181.141,443,10.64.105.33,2642,32327,3073540,2017-11-22,development1,4,1364,0,0,0
2017-11-22 11:47:38,2017-11-22 11:47:48,mysql,10.50.50.29,4443,10.64.105.33,2144,120009960,7836,2017-11-22,development1,4,1364,0,0,0
2017-11-22 11:47:58,2017-11-22 11:48:08,mysql,10.50.50.29,4443,10.64.105.33,2144,6321,180007177,2017-11-22,development1,4,1364,0,0,0
2017-11-22 11:48:14,2017-11-22 11:48:24,mysql,10.50.50.29,4443,10.64.105.33,2144,240003538,5014,2017-11-22,development1,4,1364,0,0,0
2017-11-22 11:48:24,2017-11-22 11:48:34,mysql,10.50.50.29,4443,10.64.105.33,2144,180001220,1301,2017-11-22,development1,4,1364,0,0,0
2017-11-22 12:03:59,2017-11-22 12:04:29,http,65.74.181.141,443,10.64.105.33,2158,7491,3093984,2017-11-22,development1,4,1364,0,0,0
2017-11-22 12:04:03,2017-11-22 12:04:36,http,65.74.181.141,443,10.64.105.33,2170,6713,391172,2017-11-22,development1,4,1364,0,0,0
2017-11-22 12:04:26,2017-11-22 12:04:36,http,65.74.181.141,443,10.64.105.33,2174,4755,7425760,2017-11-22,development1,4,1364,0,0,0
2017-11-22 12:07:28,2017-11-22 12:07:38,tds,10.50.50.28,54238,10.64.105.33,2144,4850,3846,2017-11-22,development1,4,1364,0,0,0
2017-11-22 12:07:38,2017-11-22 12:07:48,tds,10.50.50.28,54238,10.64.105.33,2144,5647,180001023,2017-11-22,development1,4,1364,0,0,0
2017-11-22 12:07:58,2017-11-22 12:08:08,tds,10.50.50.28,54238,10.64.105.33,2144,8570,30006810,2017-11-22,development1,4,1364,0,0,0
2017-11-22 12:20:18,2017-11-22 12:20:28,postgresql,10.50.50.29,5432,10.64.105.33,2144,2495,7008,2017-11-22,development1,4,1364,0,0,0
2017-11-22 12:20:28,2017-11-22 12:20:38,postgresql,10.50.50.29,5432,10.64.105.33,2144,1147,210002018,2017-11-22,development1,4,1364,0,0,0
2017-11-22 12:20:38,2017-11-22 12:20:48,postgresql,10.50.50.29,5432,10.64.105.33,2144,180005275,2730,2017-11-22,development1,4,1364,0,0,0
2017-11-22 12:25:56,2017-11-22 12:26:06,tds,10.50.50.26,54238,10.64.105.33,2144,2084,5426,2017-11-22,development1,4,1364,0,0,0
2017-11-22 12:25:56,2017-11-22 12:26:06,tds,10.50.50.26,54238,10.64.105.33,2144,30009039,2066,2017-11-22,development1,4,1364,0,0,0
2017-11-22 12:42:27,2017-11-22 12:43:25,http,10.50.50.27,443,10.64.105.33,2854,292,1395534,2017-11-22,development1,4,1364,0,0,0
2017-11-22 12:43:01,2017-11-22 12:43:56,http,10.50.50.27,443,10.64.105.33,2858,34278,21,2017-11-22,development1,4,1364,0,0,0
2017-11-22 12:43:26,2017-11-22 12:43:26,http,10.50.50.27,443,10.64.105.33,2862,1455,7992423,2017-11-22,development1,4,1364,0,0,0
2017-11-22 12:43:40,2017-11-22 12:44:35,http,10.50.50.27,443,10.64.105.33,2905,5646,71285,2017-11-22,development1,4,1364,0,0,0
2017-11-22 12:43:45,2017-11-22 12:44:35,http,10.50.50.27,443,10.64.105.33,2866,2745,39981,2017-11-22,development1,4,1364,0,0,0
2017-11-22 12:43:53,2017-11-22 12:44:33,http,10.50.50.27,443,10.64.105.33,2892,18607,2093422,2017-11-22,development1,4,1364,0,0,0
2017-11-22 12:44:35,2017-11-22 12:45:01,http,10.50.50.27,443,10.64.105.33,2898,49,509956,2017-11-22,development1,4,1364,0,0,0
2017-11-22 13:15:57,2017-11-22 13:16:50,http,58.218.207.238,8080,10.64.105.33,2952,60508,5655664,2017-11-22,development1,4,1364,0,0,0
2017-11-22 13:16:28,2017-11-22 13:16:40,http,58.218.207.238,8080,10.64.105.33,2993,1719,710097,2017-11-22,development1,4,1364,0,0,0
2017-11-22 13:16:40,2017-11-22 13:17:23,http,58.218.207.238,8080,10.64.105.33,2987,8619,597659,2017-11-22,development1,4,1364,0,0,0
2017-11-22 13:16:49,2017-11-22 13:17:43,http,58.218.207.238,8080,10.64.105.33,2959,23942,85171,2017-11-22,development1,4,1364,0,0,0
2017-11-22 13:16:52,2017-11-22 13:17:16,http,58.218.207.238,8080,10.64.105.33,2954,13324,1704679,2017-11-22,development1,4,1364,0,0,0
2017-11-22 13:17:39,2017-11-22 13:18:32,http,58.218.207.238,8080,10.64.105.33,2963,9673,3165990,2017-11-22,development1,4,1364,0,0,0
2017-11-22 13:18:48,2017-11-22 13:19:08,http,58.218.207.238,8080,10.64.105.33,3008,594,1216,2017-11-22,development1,4,1364,0,0,0
2017-11-22 13:20:06,2017-11-22 13:20:14,http,58.218.207.238,8080,10.64.105.33,3007,358,573399,2017-11-22,development1,4,1364,0,0,0
2017-11-22 13:20:52,2017-11-22 13:21:35,http,58.218.207.238,8080,10.64.105.33,3013,33802,832624,2017-11-22,development1,4,1364,0,0,0
2017-11-22 14:21:25,2017-11-22 14:21:35,sftp,10.7.133.20,22,10.64.105.33,3025,4042,525,2017-11-22,development1,4,1364,0,0,0
2017-11-22 14:21:25,2017-11-22 14:21:35,sftp,10.7.133.20,22,10.64.105.33,3025,150004610,2222,2017-11-22,development1,4,1364,0,0,0
2017-11-22 14:52:22,2017-11-22 14:52:31,http,65.74.181.141,443,10.64.105.33,3470,7848,909728,2017-11-22,development1,4,1364,0,0,0
2017-11-22 14:52:38,2017-11-22 14:53:25,http,65.74.181.141,443,10.64.105.33,3488,41606,418664,2017-11-22,development1,4,1364,0,0,0
2017-11-22 14:52:58,2017-11-22 14:53:57,http,65.74.181.141,443,10.64.105.33,3495,35036,5097,2017-11-22,development1,4,1364,0,0,0
2017-11-22 14:53:49,2017-11-22 14:54:10,http,65.74.181.141,443,10.64.105.33,3513,49347,6608906,2017-11-22,development1,4,1364,0,0,0
2017-11-22 14:54:10,2017-11-22 14:54:12,http,65.74.181.141,443,10.64.105.33,3592,11483,381296,2017-11-22,development1,4,1364,0,0,0
2017-11-22 14:55:23,2017-11-22 14:56:07,http,65.74.181.141,443,10.64.105.33,3526,675,53575,2017-11-22,development1,4,1364,0,0,0
2017-11-22 14:55:26,2017-11-22 14:55:44,http,65.74.181.141,443,10.64.105.33,3532,1308,1457177,2017-11-22,development1,4,1364,0,0,0
2017-11-22 14:56:14,2017-11-22 14:57:01,http,65.74.181.141,443,10.64.105.33,3558,55056,486549,2017-11-22,development1,4,1364,0,0,0
2017-11-22 14:56:40,2017-11-22 14:57:20,http,65.74.181.141,443,10.64.105.33,3527,150,284690,2017-11-22,development1,4,1364,0,0,0
2017-11-22 14:57:11,2017-11-22 14:57:46,http,65.74.181.141,443,10.64.105.33,3709,39065,512634,2017-11-22,development1,4,1364,0,0,0
2017-11-22 15:12:12,2017-11-22 15:12:19,http,10.5.71.60,443,10.64.105.33,3606,279,490119,2017-11-22,development1,4,1364,0,0,0
2017-11-22 15:12:40,2017-11-22 15:13:35,http,10.5.71.60,443,10.64.105.33,3625,32080,1989996,2017-11-22,development1,4,1364,0,0,0
2017-11-22 15:13:37,2017-11-22 15:13:45,http,10.5.71.60,443,10.64.105.33,3626,20386,1349374,2017-11-22,development1,4,1364,0,0,0
2017-11-22 15:14:18,2017-11-22 15:14:25,http,10.5.71.60,443,10.64.105.33,3681,11053,187808,2017-11-22,development1,4,1364,0,0,0
2017-11-22 15:14:24,2017-11-22 15:14:58,http,10.5.71.60,443,10.64.105.33,3705,78514,80260,2017-11-22,development1,4,1364,0,0,0
2017-11-22 15:14:35,2017-11-22 15:15:26,http,10.5.71.60,443,10.64.105.33,3627,7986,1368,2017-11-22,development1,4,1364,0,0,0
2017-11-22 15:15:07,2017-11-22 15:15:55,http,10.5.71.60,443,10.64.105.33,3631,1325,3835916,2017-11-22,development1,4,1364,0,0,0
2017-11-22 15:15:16,2017-11-22 15:15:59,http,10.5.71.60,443,10.64.105.33,3641,926,2442783,2017-11-22,development1,4,1364,0,0,0
2017-11-22 15:24:31,2017-11-22 15:24:41,tds,10.50.50.29,54238,10.64.105.33,3025,2324,210004891,2017-11-22,development1,4,1364,0,0,0
2017-11-22 15:24:31,2017-11-22 15:24:41,tds,10.50.50.29,54238,10.64.105.33,3025,3074,4351,2017-11-22,development1,4,1364,0,0,0
2017-11-22 15:24:41,2017-11-22 15:24:51,tds,10.50.50.29,54238,10.64.105.33,3025,150008250,5744,2017-11-22,development1,4,1364,0,0,0
2017-11-22 15:26:47,2017-11-22 15:26:52,http,10.50.50.31,80,10.64.105.33,3296,5437,292101,2017-11-22,development1,4,1364,0,0,0
2017-11-22 15:27:16,2017-11-22 15:28:16,http,10.50.50.31,80,10.64.105.33,3297,1627,303723,2017-11-22,development1,4,1364,0,0,0
2017-11-22 15:27:23,2017-11-22 15:28:11,http,10.50.50.31,80,10.64.105.33,3302,22032,1381206,2017-11-22,development1,4,1364,0,0,0
2017-11-22 15:27:56,2017-11-22 15:28:08,http,10.50.50.31,80,10.64.105.33,3345,3852,81822,2017-11-22,development1,4,1364,0,0,0
2017-11-22 15:29:45,2017-11-22 15:30:26,http,10.50.50.31,80,10.64.105.33,3304,1464,623818,2017-11-22,development1,4,1364,0,0,0
2017-11-22 15:29:49,2017-11-22 15:30:19,http,10.50.50.31,80,10.64.105.33,3314,1435,295790,2017-11-22,development1,4,1364,0,0,0
2017-11-22 15:33:21,2017-11-22 15:46:19,smtp,10.5.71.60,25,10.64.105.33,3065,158,297,2017-11-22,development1,4,1364,0,0,0
2017-11-22 17:13:56,2017-11-22 17:14:47,http,10.50.50.31,80,10.64.105.33,3039,81,1681052,2017-11-22,development1,4,1364,0,0,0
2017-11-22 17:14:03,2017-11-22 17:14:41,http,10.50.50.31,80,10.64.105.33,3088,382,738013,2017-11-22,development1,4,1364,0,0,0
2017-11-22 17:14:48,2017-11-22 17:15:40,http,10.50.50.31,80,10.64.105.33,3084,38129,707116,2017-11-22,development1,4,1364,0,0,0
2017-11-22 17:14:56,2017-11-22 17:14:58,http,10.50.50.31,80,10.64.105.33,3071,66167,77256,2017-11-22,development1,4,1364,0,0,0
2017-11-22 17:16:09,2017-11-22 17:16:32,http,10.50.50.31,80,10.64.105.33,3092,2200,270562,2017-11-22,development1,4,1364,0,0,0
2017-11-22 17:25:37,2017-11-22 17:26:09,http,10.50.50.31,80,10.64.105.33,3388,13596,320705,2017-11-22,development1,4,1364,0,0,0
2017-11-22 17:25:40,2017-11-22 17:25:40,http,10.50.50.31,80,10.64.105.33,3400,171,4221371,2017-11-22,development1,4,1364,0,0,0
2017-11-22 17:25:54,2017-11-22 17:26:39,http,10.50.50.31,80,10.64.105.33,3418,1840,77583,2017-11-22,development1,4,1364,0,0,0
2017-11-22 17:27:50,2017-11-22 17:28:10,http,10.50.50.31,80,10.64.105.33,3449,12171,1755213,2017-11-22,development1,4,1364,0,0,0
2017-11-22 17:33:38,2017-11-22 17:34:19,http,110.84.129.183,8080,10.64.105.33,3137,123,241333,2017-11-22,development1,4,1364,0,0,0
2017-11-22 17:33:58,2017-11-22 17:34:32,http,110.84.129.183,8080,10.64.105.33,3220,8012,3031148,2017-11-22,development1,4,1364,0,0,0
2017-11-22 17:34:10,2017-11-22 17:34:44,http,110.84.129.183,8080,10.64.105.33,3156,4977,1110159,2017-11-22,development1,4,1364,0,0,0
2017-11-22 17:34:14,2017-11-22 17:34:38,http,110.84.129.183,8080,10.64.105.33,3165,1645,83109,2017-11-22,development1,4,1364,0,0,0
2017-11-22 17:36:00,2017-11-22 17:36:19,http,110.84.129.183,8080,10.64.105.33,3210,1729,57954,2017-11-22,development1,4,1364,0,0,0
2017-11-22 17:51:07,2017-11-22 17:51:17,postgresql,10.50.50.26,5432,10.64.105.33,3025,3756,9848,2017-11-22,development1,4,1364,0,0,0
2017-11-22 17:51:17,2017-11-22 17:51:27,postgresql,10.50.50.26,5432,10.64.105.33,3025,210002955,7965,2017-11-22,development1,4,1364,0,0,0
2017-11-22 18:06:43,2017-11-22 18:22:32,smtp,10.5.71.60,25,10.64.105.33,3053,117,384,2017-11-22,development1,4,1364,0,0,0
2017-11-22 18:27:48,2017-11-22 18:28:46,http,10.50.50.27,443,10.64.105.33,3229,772,5650555,2017-11-22,development1,4,1364,0,0,0
2017-11-22 18:28:10,2017-11-22 18:29:03,http,10.50.50.27,443,10.64.105.33,3244,395,148881,2017-11-22,development1,4,1364,0,0,0
2017-11-22 18:28:24,2017-11-22 18:29:01,http,10.50.50.27,443,10.64.105.33,3254,16542,989854,2017-11-22,development1,4,1364,0,0,0
2017-11-22 18:29:04,2017-11-22 18:29:26,http,10.50.50.27,443,10.64.105.33,3268,4785,544531,2017-11-22,development1,4,1364,0,0,0
2017-11-22 18:29:41,2017-11-22 18:29:44,http,10.50.50.27,443,10.64.105.33,3270,294,4273,2017-11-22,development1,4,1364,0,0,0
2017-11-22 18:30:13,2017-11-22 18:30:16,http,10.50.50.27,443,10.64.105.33,3258,6640,122457,2017-11-22,development1,4,1364,0,0,0
