stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 09:31:07,2017-11-09 09:31:17,mysql,10.50.50.29,4443,10.64.105.33,2129,3641,126,2017-11-09,development1,4,1364,0,0,0
2017-11-09 10:01:59,2017-11-09 10:02:45,http,65.74.181.141,443,10.64.105.33,2134,448,849863,2017-11-09,development1,4,1364,0,0,0
2017-11-09 10:02:53,2017-11-09 10:03:30,http,65.74.181.141,443,10.64.105.33,2154,1441,92060,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:15:55,2017-11-09 11:16:05,mysql,10.50.50.31,4443,10.64.105.33,2187,977,1994,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:15:55,2017-11-09 11:16:05,mysql,10.50.50.31,4443,10.64.105.33,2187,60006189,8911,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:24:56,2017-11-09 11:25:48,http,110.84.129.183,8080,10.64.105.33,2268,18778,969445,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:25:26,2017-11-09 11:25:53,http,110.84.129.183,8080,10.64.105.33,2291,18364,7,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:25:27,2017-11-09 11:25:52,http,110.84.129.183,8080,10.64.105.33,2294,28725,1194807,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:25:48,2017-11-09 11:26:28,http,110.84.129.183,8080,10.64.105.33,2286,1249,2091239,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:28:06,2017-11-09 11:28:18,http,110.84.129.183,8080,10.64.105.33,2337,40731,527591,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:28:42,2017-11-09 11:29:06,http,110.84.129.183,8080,10.64.105.33,2348,3875,8662,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:30:15,2017-11-09 11:30:58,http,110.84.129.183,8080,10.64.105.33,2360,72,1155,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:34:18,2017-11-09 11:35:12,http,121.40.39.186,80,10.64.105.33,2607,23696,74575,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:47:44,2017-11-09 11:48:35,http,10.50.50.27,443,10.64.105.33,2413,29270,731101,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:47:45,2017-11-09 11:48:30,http,10.50.50.27,443,10.64.105.33,2418,13905,4533744,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:48:01,2017-11-09 11:48:57,http,10.50.50.31,80,10.64.105.33,2455,1,184654,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:48:37,2017-11-09 11:49:12,http,10.50.50.31,80,10.64.105.33,2480,56,115783,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:48:38,2017-11-09 11:49:34,http,10.50.50.27,443,10.64.105.33,2419,33354,192442,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:50:00,2017-11-09 11:50:52,http,10.50.50.31,80,10.64.105.33,2489,75318,153480,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:50:37,2017-11-09 11:51:21,http,10.50.50.31,80,10.64.105.33,2508,67,599854,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:51:14,2017-11-09 11:51:32,http,10.50.50.31,80,10.64.105.33,2525,740,1220906,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:52:55,2017-11-09 11:53:02,http,10.50.50.31,80,10.64.105.33,2527,47,33697,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:53:42,2017-11-09 11:54:17,http,10.5.71.60,443,10.64.105.33,2736,1493,2508223,2017-11-09,development1,4,1364,0,0,0
