stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:40:29,2017-11-21 11:41:10,http,10.50.50.34,80,10.64.105.33,1927,447,2793323,2017-11-21,development1,4,1364,0,0,0
2017-11-21 11:40:41,2017-11-21 11:41:27,http,10.50.50.34,80,10.64.105.33,2014,23188,108603,2017-11-21,development1,4,1364,0,0,0
2017-11-21 11:40:47,2017-11-21 11:41:27,http,10.50.50.34,80,10.64.105.33,1936,2418,1384419,2017-11-21,development1,4,1364,0,0,0
2017-11-21 11:41:13,2017-11-21 11:41:17,http,10.50.50.34,80,10.64.105.33,2011,1283,33508,2017-11-21,development1,4,1364,0,0,0
2017-11-21 11:42:39,2017-11-21 11:42:41,http,10.50.50.34,80,10.64.105.33,2006,27556,3993855,2017-11-21,development1,4,1364,0,0,0
2017-11-21 11:42:42,2017-11-21 11:43:04,http,10.50.50.34,80,10.64.105.33,1986,68666,3891149,2017-11-21,development1,4,1364,0,0,0
2017-11-21 11:53:13,2017-11-21 11:53:38,http,115.231.191.142,8080,10.64.105.33,2129,17,26414,2017-11-21,development1,4,1364,0,0,0
2017-11-21 11:53:21,2017-11-21 11:54:07,http,115.231.191.142,8080,10.64.105.33,2136,17018,2601700,2017-11-21,development1,4,1364,0,0,0
2017-11-21 11:53:47,2017-11-21 11:54:08,http,115.231.191.142,8080,10.64.105.33,2134,19057,3955457,2017-11-21,development1,4,1364,0,0,0
2017-11-21 11:54:02,2017-11-21 11:55:01,http,115.231.191.142,8080,10.64.105.33,2186,43055,133629,2017-11-21,development1,4,1364,0,0,0
2017-11-21 11:54:37,2017-11-21 11:54:57,http,115.231.191.142,8080,10.64.105.33,2146,10959,1939305,2017-11-21,development1,4,1364,0,0,0
2017-11-21 11:55:01,2017-11-21 11:55:21,http,115.231.191.142,8080,10.64.105.33,2212,6767,306488,2017-11-21,development1,4,1364,0,0,0
2017-11-21 11:55:25,2017-11-21 11:55:45,http,115.231.191.142,8080,10.64.105.33,2210,4126,1757319,2017-11-21,development1,4,1364,0,0,0
2017-11-21 12:06:18,2017-11-21 12:06:44,http,10.50.50.26,443,10.64.105.33,2409,2536,1178834,2017-11-21,development1,4,1364,0,0,0
2017-11-21 12:07:08,2017-11-21 12:07:41,http,10.50.50.26,443,10.64.105.33,2429,2042,1009038,2017-11-21,development1,4,1364,0,0,0
2017-11-21 12:08:05,2017-11-21 12:08:55,http,10.50.50.26,443,10.64.105.33,2438,10817,4044506,2017-11-21,development1,4,1364,0,0,0
2017-11-21 12:08:45,2017-11-21 12:09:06,http,58.218.207.238,8080,10.64.105.33,1691,18303,171909,2017-11-21,development1,4,1364,0,0,0
2017-11-21 12:34:43,2017-11-21 12:34:55,http,10.50.50.28,443,10.64.105.33,2456,26443,3132282,2017-11-21,development1,4,1364,0,0,0
2017-11-21 12:34:44,2017-11-21 12:34:55,http,10.50.50.28,443,10.64.105.33,2462,155,278085,2017-11-21,development1,4,1364,0,0,0
2017-11-21 12:34:47,2017-11-21 12:35:35,http,10.50.50.28,443,10.64.105.33,2479,30277,406146,2017-11-21,development1,4,1364,0,0,0
2017-11-21 12:35:10,2017-11-21 12:35:17,http,10.50.50.28,443,10.64.105.33,2477,453,35195,2017-11-21,development1,4,1364,0,0,0
2017-11-21 12:35:43,2017-11-21 12:36:26,http,10.50.50.28,443,10.64.105.33,2458,6090,403316,2017-11-21,development1,4,1364,0,0,0
2017-11-21 12:36:10,2017-11-21 12:36:39,http,10.50.50.28,443,10.64.105.33,2491,68100,566681,2017-11-21,development1,4,1364,0,0,0
2017-11-21 12:36:22,2017-11-21 12:36:31,http,10.50.50.28,443,10.64.105.33,2475,8197,12488,2017-11-21,development1,4,1364,0,0,0
2017-11-21 13:11:44,2017-11-21 13:11:55,http,10.5.71.60,443,10.64.105.33,2499,1240,120605,2017-11-21,development1,4,1364,0,0,0
2017-11-21 13:12:25,2017-11-21 13:13:24,http,10.5.71.60,443,10.64.105.33,2536,35565,1079773,2017-11-21,development1,4,1364,0,0,0
2017-11-21 13:12:25,2017-11-21 13:12:56,http,10.5.71.60,443,10.64.105.33,2554,12629,390550,2017-11-21,development1,4,1364,0,0,0
2017-11-21 13:12:55,2017-11-21 13:13:32,http,10.5.71.60,443,10.64.105.33,2565,3,22956,2017-11-21,development1,4,1364,0,0,0
2017-11-21 13:13:10,2017-11-21 13:14:08,http,10.5.71.60,443,10.64.105.33,2572,12001,260051,2017-11-21,development1,4,1364,0,0,0
2017-11-21 13:48:09,2017-11-21 13:49:00,http,10.50.50.34,80,10.64.105.33,2825,7402,661278,2017-11-21,development1,4,1364,0,0,0
2017-11-21 13:48:57,2017-11-21 13:49:12,http,10.50.50.34,80,10.64.105.33,2833,5823,217436,2017-11-21,development1,4,1364,0,0,0
2017-11-21 13:49:06,2017-11-21 13:49:17,http,10.50.50.34,80,10.64.105.33,2868,20455,39842,2017-11-21,development1,4,1364,0,0,0
2017-11-21 13:50:09,2017-11-21 13:50:33,http,10.50.50.34,80,10.64.105.33,2856,1377,1345463,2017-11-21,development1,4,1364,0,0,0
2017-11-21 13:50:36,2017-11-21 13:50:51,http,10.50.50.34,80,10.64.105.33,2872,900,2165278,2017-11-21,development1,4,1364,0,0,0
2017-11-21 14:00:49,2017-11-21 14:01:17,http,10.50.50.34,80,10.64.105.33,3059,47756,8223174,2017-11-21,development1,4,1364,0,0,0
2017-11-21 14:01:35,2017-11-21 14:02:30,http,10.50.50.34,80,10.64.105.33,3143,28632,2586358,2017-11-21,development1,4,1364,0,0,0
2017-11-21 14:01:35,2017-11-21 14:02:19,http,10.50.50.34,80,10.64.105.33,3076,7163,813038,2017-11-21,development1,4,1364,0,0,0
2017-11-21 14:02:05,2017-11-21 14:03:04,http,10.50.50.34,80,10.64.105.33,3078,75130,3235876,2017-11-21,development1,4,1364,0,0,0
2017-11-21 14:02:55,2017-11-21 14:03:01,http,10.50.50.34,80,10.64.105.33,3111,21727,2983349,2017-11-21,development1,4,1364,0,0,0
2017-11-21 14:03:35,2017-11-21 14:04:05,http,10.50.50.34,80,10.64.105.33,3097,36785,4846610,2017-11-21,development1,4,1364,0,0,0
2017-11-21 14:03:47,2017-11-21 14:04:28,http,65.74.181.141,443,10.64.105.33,3254,75702,844649,2017-11-21,development1,4,1364,0,0,0
2017-11-21 14:05:23,2017-11-21 14:05:54,http,10.50.50.34,80,10.64.105.33,3142,591,6389949,2017-11-21,development1,4,1364,0,0,0
2017-11-21 14:06:05,2017-11-21 14:06:12,http,10.50.50.34,80,10.64.105.33,3148,16,112840,2017-11-21,development1,4,1364,0,0,0
2017-11-21 14:21:58,2017-11-21 14:22:08,mongodb,10.7.133.20,8005,10.64.105.33,2573,124,55,2017-11-21,development1,4,1364,0,0,0
2017-11-21 14:22:08,2017-11-21 14:22:18,mongodb,10.7.133.20,8005,10.64.105.33,2573,120005985,7124,2017-11-21,development1,4,1364,0,0,0
2017-11-21 14:51:11,2017-11-21 14:51:35,http,10.63.120.70,443,10.64.105.33,3518,1094,3281,2017-11-21,development1,4,1364,0,0,0
2017-11-21 14:51:56,2017-11-21 14:52:11,http,10.63.120.70,443,10.64.105.33,3529,20364,962594,2017-11-21,development1,4,1364,0,0,0
2017-11-21 14:52:31,2017-11-21 14:52:58,http,10.63.120.70,443,10.64.105.33,3531,35614,2051080,2017-11-21,development1,4,1364,0,0,0
2017-11-21 14:52:57,2017-11-21 14:53:31,http,10.63.120.70,443,10.64.105.33,3562,40189,4586,2017-11-21,development1,4,1364,0,0,0
2017-11-21 14:53:35,2017-11-21 14:54:27,http,10.63.120.70,443,10.64.105.33,3557,42322,42402,2017-11-21,development1,4,1364,0,0,0
2017-11-21 14:56:03,2017-11-21 14:56:21,http,10.63.120.70,443,10.64.105.33,3568,35957,3216383,2017-11-21,development1,4,1364,0,0,0
2017-11-21 15:19:19,2017-11-21 15:19:29,mysql,10.50.50.29,4443,10.64.105.33,2573,3044,1177,2017-11-21,development1,4,1364,0,0,0
2017-11-21 15:34:55,2017-11-21 15:45:34,smtp,10.5.71.60,25,10.64.105.33,2575,172,316,2017-11-21,development1,4,1364,0,0,0
2017-11-21 15:35:19,2017-11-21 15:35:40,http,10.50.50.34,80,10.64.105.33,3164,31040,1687169,2017-11-21,development1,4,1364,0,0,0
2017-11-21 15:35:26,2017-11-21 15:35:49,http,10.50.50.34,80,10.64.105.33,3188,2715,138289,2017-11-21,development1,4,1364,0,0,0
2017-11-21 15:35:49,2017-11-21 15:36:16,http,10.50.50.34,80,10.64.105.33,2710,11408,169363,2017-11-21,development1,4,1364,0,0,0
2017-11-21 15:35:59,2017-11-21 15:36:02,http,10.50.50.34,80,10.64.105.33,3190,32082,1804069,2017-11-21,development1,4,1364,0,0,0
2017-11-21 15:36:00,2017-11-21 15:36:49,http,10.50.50.34,80,10.64.105.33,2722,60408,48531,2017-11-21,development1,4,1364,0,0,0
2017-11-21 15:36:20,2017-11-21 15:36:33,http,10.50.50.28,443,10.64.105.33,3739,11744,2822905,2017-11-21,development1,4,1364,0,0,0
2017-11-21 15:36:28,2017-11-21 15:36:45,http,10.50.50.28,443,10.64.105.33,3747,2156,36951,2017-11-21,development1,4,1364,0,0,0
2017-11-21 15:36:31,2017-11-21 15:36:50,http,10.50.50.28,443,10.64.105.33,3742,7097,249029,2017-11-21,development1,4,1364,0,0,0
2017-11-21 15:36:32,2017-11-21 15:36:37,http,10.50.50.34,80,10.64.105.33,2764,1385,4436798,2017-11-21,development1,4,1364,0,0,0
2017-11-21 15:37:02,2017-11-21 15:37:09,http,10.50.50.28,443,10.64.105.33,3745,8619,1484642,2017-11-21,development1,4,1364,0,0,0
2017-11-21 15:37:29,2017-11-21 15:38:20,http,10.50.50.34,80,10.64.105.33,2784,26703,9322,2017-11-21,development1,4,1364,0,0,0
2017-11-21 15:37:31,2017-11-21 15:38:12,http,10.50.50.34,80,10.64.105.33,2735,9140,667883,2017-11-21,development1,4,1364,0,0,0
2017-11-21 15:37:53,2017-11-21 15:38:10,http,10.50.50.34,80,10.64.105.33,3196,2117,5019359,2017-11-21,development1,4,1364,0,0,0
2017-11-21 15:38:14,2017-11-21 15:39:09,http,10.50.50.34,80,10.64.105.33,2768,18861,687,2017-11-21,development1,4,1364,0,0,0
2017-11-21 15:38:42,2017-11-21 15:38:44,http,10.50.50.28,443,10.64.105.33,3779,55,3468973,2017-11-21,development1,4,1364,0,0,0
2017-11-21 15:40:12,2017-11-21 15:41:11,http,10.50.50.34,80,10.64.105.33,3235,26,1347712,2017-11-21,development1,4,1364,0,0,0
2017-11-21 15:41:16,2017-11-21 15:42:14,http,10.50.50.34,80,10.64.105.33,2789,1377,491776,2017-11-21,development1,4,1364,0,0,0
2017-11-21 15:41:57,2017-11-21 15:42:17,http,10.50.50.34,80,10.64.105.33,2801,32576,16346,2017-11-21,development1,4,1364,0,0,0
2017-11-21 16:05:38,2017-11-21 16:05:48,ftp,10.7.133.20,21,10.64.105.33,2573,4758,9767,2017-11-21,development1,4,1364,0,0,0
2017-11-21 16:10:56,2017-11-21 16:11:47,http,10.50.50.27,443,10.64.105.33,2899,64,10546,2017-11-21,development1,4,1364,0,0,0
2017-11-21 16:11:24,2017-11-21 16:11:48,http,10.50.50.27,443,10.64.105.33,2909,56432,6784176,2017-11-21,development1,4,1364,0,0,0
2017-11-21 16:11:39,2017-11-21 16:11:42,http,10.50.50.27,443,10.64.105.33,2916,46140,967668,2017-11-21,development1,4,1364,0,0,0
2017-11-21 16:11:44,2017-11-21 16:11:52,http,10.50.50.27,443,10.64.105.33,2944,29465,2874473,2017-11-21,development1,4,1364,0,0,0
2017-11-21 16:12:23,2017-11-21 16:13:21,http,10.50.50.27,443,10.64.105.33,2976,16410,1708741,2017-11-21,development1,4,1364,0,0,0
2017-11-21 16:12:53,2017-11-21 16:13:47,http,10.50.50.27,443,10.64.105.33,2965,16244,1063658,2017-11-21,development1,4,1364,0,0,0
2017-11-21 16:12:54,2017-11-21 16:13:27,http,10.50.50.27,443,10.64.105.33,2938,12864,26952,2017-11-21,development1,4,1364,0,0,0
2017-11-21 16:30:31,2017-11-21 16:30:32,http,10.50.50.26,443,10.64.105.33,3388,34980,6421613,2017-11-21,development1,4,1364,0,0,0
2017-11-21 16:31:09,2017-11-21 16:31:13,http,10.50.50.26,443,10.64.105.33,3425,62406,2886,2017-11-21,development1,4,1364,0,0,0
2017-11-21 16:31:15,2017-11-21 16:32:06,http,10.50.50.26,443,10.64.105.33,3465,1851,729136,2017-11-21,development1,4,1364,0,0,0
2017-11-21 16:31:19,2017-11-21 16:31:36,http,10.50.50.26,443,10.64.105.33,3398,126,3250606,2017-11-21,development1,4,1364,0,0,0
2017-11-21 16:31:31,2017-11-21 16:31:38,http,10.50.50.26,443,10.64.105.33,3400,22,6393619,2017-11-21,development1,4,1364,0,0,0
2017-11-21 16:32:16,2017-11-21 16:33:00,http,10.50.50.26,443,10.64.105.33,3434,31982,3897551,2017-11-21,development1,4,1364,0,0,0
2017-11-21 16:33:04,2017-11-21 16:33:33,http,10.50.50.26,443,10.64.105.33,3459,80664,158976,2017-11-21,development1,4,1364,0,0,0
2017-11-21 16:34:23,2017-11-21 16:35:17,http,10.50.50.26,443,10.64.105.33,3453,7527,3219580,2017-11-21,development1,4,1364,0,0,0
2017-11-21 16:57:01,2017-11-21 16:57:22,http,10.50.50.28,443,10.64.105.33,3574,40617,6,2017-11-21,development1,4,1364,0,0,0
2017-11-21 16:57:03,2017-11-21 16:58:02,http,10.50.50.28,443,10.64.105.33,3581,2771,55385,2017-11-21,development1,4,1364,0,0,0
2017-11-21 16:57:18,2017-11-21 16:57:20,http,10.50.50.28,443,10.64.105.33,3636,4,1558458,2017-11-21,development1,4,1364,0,0,0
2017-11-21 16:57:22,2017-11-21 16:57:49,http,10.50.50.28,443,10.64.105.33,3627,46142,2394981,2017-11-21,development1,4,1364,0,0,0
2017-11-21 16:57:41,2017-11-21 16:57:50,http,10.50.50.28,443,10.64.105.33,3652,6307,3513604,2017-11-21,development1,4,1364,0,0,0
2017-11-21 16:57:56,2017-11-21 16:58:35,http,10.50.50.28,443,10.64.105.33,3676,8338,1581227,2017-11-21,development1,4,1364,0,0,0
2017-11-21 16:58:09,2017-11-21 16:58:50,http,10.50.50.28,443,10.64.105.33,3663,9007,509821,2017-11-21,development1,4,1364,0,0,0
2017-11-21 16:58:30,2017-11-21 16:59:16,http,10.50.50.28,443,10.64.105.33,3682,106,5881232,2017-11-21,development1,4,1364,0,0,0
2017-11-21 16:59:44,2017-11-21 17:00:21,http,110.84.129.183,8080,10.64.105.33,3804,312,2685,2017-11-21,development1,4,1364,0,0,0
2017-11-21 17:01:31,2017-11-21 17:02:15,http,10.50.50.28,443,10.64.105.33,3668,230,1434,2017-11-21,development1,4,1364,0,0,0
2017-11-21 17:16:24,2017-11-21 17:17:11,http,10.50.50.29,443,10.64.105.33,3709,134,672255,2017-11-21,development1,4,1364,0,0,0
2017-11-21 17:24:14,2017-11-21 17:24:21,http,133.130.98.239,80,10.64.105.33,3024,97,4099577,2017-11-21,development1,4,1364,0,0,0
2017-11-21 17:24:19,2017-11-21 17:24:29,ftp,10.50.50.28,21,10.64.105.33,2573,2774,8447,2017-11-21,development1,4,1364,0,0,0
2017-11-21 17:24:29,2017-11-21 17:24:39,ftp,10.50.50.28,21,10.64.105.33,2573,210000335,657,2017-11-21,development1,4,1364,0,0,0
2017-11-21 17:24:37,2017-11-21 17:25:27,http,133.130.98.239,80,10.64.105.33,3029,12010,10384,2017-11-21,development1,4,1364,0,0,0
2017-11-21 17:24:39,2017-11-21 17:24:49,ftp,10.50.50.28,21,10.64.105.33,2573,9738,60006042,2017-11-21,development1,4,1364,0,0,0
2017-11-21 17:25:16,2017-11-21 17:25:42,http,133.130.98.239,80,10.64.105.33,3045,29663,30582,2017-11-21,development1,4,1364,0,0,0
2017-11-21 17:25:44,2017-11-21 17:25:58,http,133.130.98.239,80,10.64.105.33,3051,30267,1264699,2017-11-21,development1,4,1364,0,0,0
2017-11-21 17:54:57,2017-11-21 17:55:07,ftp,10.50.50.29,21,10.64.105.33,2573,2945,164,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:13:23,2017-11-21 18:13:33,mysql,10.50.50.26,4443,10.64.105.33,2573,1812,2082,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:13:23,2017-11-21 18:13:33,mysql,10.50.50.26,4443,10.64.105.33,2573,150008083,7364,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:13:33,2017-11-21 18:13:43,mysql,10.50.50.26,4443,10.64.105.33,2573,6141,150009763,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:19:46,2017-11-21 18:19:56,postgresql,10.50.50.49,5432,10.64.105.33,2573,60005065,4903,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:20:06,2017-11-21 18:20:16,postgresql,10.50.50.49,5432,10.64.105.33,2573,4339,240006398,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:20:16,2017-11-21 18:20:26,postgresql,10.50.50.49,5432,10.64.105.33,2573,2169,90006365,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:25:42,2017-11-21 18:25:52,mongodb,10.50.50.49,8005,10.64.105.33,2573,120009214,646,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:25:42,2017-11-21 18:25:52,mongodb,10.50.50.49,8005,10.64.105.33,2573,1021,4474,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:39:01,2017-11-21 18:39:11,sftp,10.50.50.26,22,10.64.105.33,2573,1155,60003084,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:39:01,2017-11-21 18:39:11,sftp,10.50.50.26,22,10.64.105.33,2573,186,7186,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:39:11,2017-11-21 18:39:21,sftp,10.50.50.26,22,10.64.105.33,2573,4847,240008241,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:39:38,2017-11-21 18:39:48,postgresql,10.50.50.31,5432,10.64.105.33,2573,3281,9499,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:39:48,2017-11-21 18:39:58,postgresql,10.50.50.31,5432,10.64.105.33,2573,30000835,713,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:42:56,2017-11-21 18:43:21,http,10.50.50.34,80,10.64.105.33,3277,3957,224395,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:43:33,2017-11-21 18:43:36,http,10.50.50.34,80,10.64.105.33,3280,22244,2976271,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:43:40,2017-11-21 18:44:32,http,10.50.50.34,80,10.64.105.33,3288,42,547488,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:44:01,2017-11-21 18:44:50,http,10.50.50.34,80,10.64.105.33,3289,12461,46999,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:44:53,2017-11-21 18:45:04,http,10.50.50.34,80,10.64.105.33,3284,7400,6904271,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:46:16,2017-11-21 18:46:42,http,10.50.50.34,80,10.64.105.33,3293,1006,237194,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:48:38,2017-11-21 18:49:31,http,10.50.50.34,80,10.64.105.33,3353,14052,34427,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:48:44,2017-11-21 18:49:08,http,10.50.50.34,80,10.64.105.33,3304,1243,2017881,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:54:50,2017-11-21 18:55:18,http,10.50.50.34,80,10.64.105.33,2583,28774,2117441,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:55:26,2017-11-21 18:55:43,http,10.50.50.34,80,10.64.105.33,2608,64122,3633385,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:55:58,2017-11-21 18:56:44,http,10.50.50.34,80,10.64.105.33,2644,101,1283369,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:56:25,2017-11-21 18:56:44,http,10.50.50.34,80,10.64.105.33,2636,6924,527132,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:56:41,2017-11-21 18:56:45,http,10.50.50.34,80,10.64.105.33,2660,44465,3324278,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:56:41,2017-11-21 18:56:55,http,10.50.50.34,80,10.64.105.33,2657,889,996235,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:56:43,2017-11-21 18:57:30,http,10.50.50.34,80,10.64.105.33,2613,26328,2213682,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:57:46,2017-11-21 18:57:52,http,10.50.50.34,80,10.64.105.33,2650,8227,728345,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:59:43,2017-11-21 19:00:08,http,10.50.50.34,80,10.64.105.33,2676,13533,1695985,2017-11-21,development1,4,1364,0,0,0
2017-11-21 18:59:49,2017-11-21 19:00:27,http,10.50.50.34,80,10.64.105.33,2661,11540,773470,2017-11-21,development1,4,1364,0,0,0
