stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:03:50,2017-11-10 10:04:50,http,10.5.71.60,443,10.64.105.33,1754,10694,1189835,2017-11-10,development1,4,1364,0,0,0
2017-11-10 10:04:19,2017-11-10 10:04:28,http,10.5.71.60,443,10.64.105.33,1761,34573,4881641,2017-11-10,development1,4,1364,0,0,0
2017-11-10 10:04:28,2017-11-10 10:04:36,http,10.5.71.60,443,10.64.105.33,1771,7469,2070417,2017-11-10,development1,4,1364,0,0,0
2017-11-10 10:05:32,2017-11-10 10:05:53,http,10.5.71.60,443,10.64.105.33,1768,23868,22970,2017-11-10,development1,4,1364,0,0,0
2017-11-10 10:06:35,2017-11-10 10:06:39,http,10.5.71.60,443,10.64.105.33,1788,3091,1714143,2017-11-10,development1,4,1364,0,0,0
2017-11-10 10:06:51,2017-11-10 10:07:04,http,10.5.71.60,443,10.64.105.33,1781,232,1227848,2017-11-10,development1,4,1364,0,0,0
2017-11-10 10:08:20,2017-11-10 10:08:39,http,10.5.71.60,443,10.64.105.33,1790,782,354495,2017-11-10,development1,4,1364,0,0,0
2017-11-10 10:57:30,2017-11-10 10:58:09,http,10.50.50.29,443,10.64.105.33,1859,7527,1233841,2017-11-10,development1,4,1364,0,0,0
2017-11-10 10:57:45,2017-11-10 10:57:51,http,10.50.50.29,443,10.64.105.33,1867,185,951269,2017-11-10,development1,4,1364,0,0,0
2017-11-10 10:58:52,2017-11-10 10:59:40,http,10.50.50.29,443,10.64.105.33,1891,138,9520,2017-11-10,development1,4,1364,0,0,0
2017-11-10 10:59:36,2017-11-10 10:59:53,http,10.50.50.29,443,10.64.105.33,1905,61866,20561,2017-11-10,development1,4,1364,0,0,0
2017-11-10 10:59:42,2017-11-10 11:00:05,http,10.50.50.29,443,10.64.105.33,2000,4900,1145175,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:00:44,2017-11-10 11:01:22,http,10.50.50.29,443,10.64.105.33,2012,383,3268915,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:00:58,2017-11-10 11:01:15,http,10.50.50.29,443,10.64.105.33,1933,196,44491,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:02:00,2017-11-10 11:02:17,http,10.50.50.29,443,10.64.105.33,1971,608,2657364,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:02:17,2017-11-10 11:02:19,http,10.50.50.29,443,10.64.105.33,1957,8440,2195471,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:05:10,2017-11-10 11:06:10,http,10.50.50.29,443,10.64.105.33,2031,45518,860,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:19:37,2017-11-10 11:20:24,http,104.27.145.101,8080,10.64.105.33,2074,14156,344287,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:20:14,2017-11-10 11:20:39,http,104.27.145.101,8080,10.64.105.33,2078,27,369132,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:20:46,2017-11-10 11:21:37,http,10.50.50.43,80,10.64.105.33,2135,52,1631586,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:21:01,2017-11-10 11:21:14,http,10.50.50.43,80,10.64.105.33,2172,2951,833549,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:21:06,2017-11-10 11:21:28,http,104.27.145.101,8080,10.64.105.33,2088,30068,2833757,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:21:18,2017-11-10 11:22:08,http,10.50.50.43,80,10.64.105.33,2141,601,4473489,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:21:24,2017-11-10 11:22:18,http,10.50.50.43,80,10.64.105.33,2195,34423,561488,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:22:00,2017-11-10 11:22:20,http,10.50.50.43,80,10.64.105.33,2206,29732,273356,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:48:06,2017-11-10 11:48:19,http,10.5.71.60,443,10.64.105.33,2236,643,2257525,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:48:11,2017-11-10 11:48:19,http,10.5.71.60,443,10.64.105.33,2258,387,70998,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:48:56,2017-11-10 11:49:46,http,10.5.71.60,443,10.64.105.33,2254,2661,2900159,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:49:10,2017-11-10 11:49:31,http,10.5.71.60,443,10.64.105.33,2282,51945,2766509,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:50:04,2017-11-10 11:50:15,http,10.50.50.28,443,10.64.105.33,2320,24519,2442701,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:50:29,2017-11-10 11:51:25,http,10.50.50.28,443,10.64.105.33,2328,13,436971,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:50:58,2017-11-10 11:51:32,http,10.5.71.60,443,10.64.105.33,2259,3533,2357786,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:51:07,2017-11-10 11:52:00,http,10.5.71.60,443,10.64.105.33,2281,45,34576,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:51:28,2017-11-10 11:51:47,http,10.5.71.60,443,10.64.105.33,2268,9460,154018,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:53:22,2017-11-10 11:53:33,http,10.5.71.60,443,10.64.105.33,2288,1349,324094,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:54:34,2017-11-10 11:54:44,ssh,10.50.50.29,22,10.64.105.33,1791,2926,4218,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:54:34,2017-11-10 11:54:44,mongodb,10.50.50.26,8005,10.64.105.33,1791,7317,60000376,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:54:34,2017-11-10 11:54:44,ssh,10.50.50.29,22,10.64.105.33,1791,3577,210009529,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:54:44,2017-11-10 11:54:54,ssh,10.50.50.29,22,10.64.105.33,1791,7039,210008410,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:54:54,2017-11-10 11:55:04,ssh,10.50.50.29,22,10.64.105.33,1791,240000741,6472,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:55:04,2017-11-10 11:55:14,ssh,10.50.50.29,22,10.64.105.33,1791,120008629,5596,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:59:40,2017-11-10 12:00:02,http,10.50.50.28,443,10.64.105.33,1801,51055,1954745,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:59:44,2017-11-10 12:00:28,http,10.50.50.28,443,10.64.105.33,1823,48961,51329,2017-11-10,development1,4,1364,0,0,0
