stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 09:18:43,2017-11-09 09:19:06,http,10.5.71.60,443,10.64.106.43,2217,8269,1760700,2017-11-09,HR,3,1363,0,0,0
2017-11-09 09:18:53,2017-11-09 09:19:14,http,10.5.71.60,443,10.64.106.43,2219,308,3995898,2017-11-09,HR,3,1363,0,0,0
2017-11-09 09:18:57,2017-11-09 09:19:53,http,10.5.71.60,443,10.64.106.43,2350,267,82082,2017-11-09,HR,3,1363,0,0,0
2017-11-09 09:20:30,2017-11-09 09:21:26,http,10.5.71.60,443,10.64.106.43,2237,1877,4665065,2017-11-09,HR,3,1363,0,0,0
2017-11-09 09:21:04,2017-11-09 09:21:09,http,10.5.71.60,443,10.64.106.43,2291,3450,426377,2017-11-09,HR,3,1363,0,0,0
2017-11-09 09:21:15,2017-11-09 09:22:03,http,10.5.71.60,443,10.64.106.43,2281,9455,29124,2017-11-09,HR,3,1363,0,0,0
2017-11-09 09:21:21,2017-11-09 09:22:10,http,10.5.71.60,443,10.64.106.43,2238,641,2853546,2017-11-09,HR,3,1363,0,0,0
2017-11-09 09:22:17,2017-11-09 09:22:18,http,10.5.71.60,443,10.64.106.43,2241,9591,656254,2017-11-09,HR,3,1363,0,0,0
2017-11-09 09:25:24,2017-11-09 09:25:57,http,10.5.71.60,443,10.64.106.43,2314,1153,4806254,2017-11-09,HR,3,1363,0,0,0
2017-11-09 10:24:59,2017-11-09 10:25:23,http,122.246.3.111,80,10.64.106.43,2496,41827,1746727,2017-11-09,HR,3,1363,0,0,0
2017-11-09 10:25:35,2017-11-09 10:25:49,http,122.246.3.111,80,10.64.106.43,2528,13606,3014934,2017-11-09,HR,3,1363,0,0,0
2017-11-09 10:28:44,2017-11-09 10:28:59,http,10.5.71.60,443,10.64.106.43,3062,7612,49069,2017-11-09,HR,3,1363,0,0,0
2017-11-09 10:28:45,2017-11-09 10:29:19,http,10.5.71.60,443,10.64.106.43,3063,6088,1148460,2017-11-09,HR,3,1363,0,0,0
2017-11-09 10:30:03,2017-11-09 10:30:04,http,10.5.71.60,443,10.64.106.43,3091,4330,2783220,2017-11-09,HR,3,1363,0,0,0
2017-11-09 10:31:02,2017-11-09 10:31:07,http,10.5.71.60,443,10.64.106.43,3092,19184,75935,2017-11-09,HR,3,1363,0,0,0
2017-11-09 10:31:17,2017-11-09 10:49:46,smtp,10.5.71.60,25,10.64.106.43,2370,175,172,2017-11-09,HR,3,1363,0,0,0
2017-11-09 10:54:15,2017-11-09 10:54:44,http,10.5.71.60,443,10.64.106.43,2549,13163,3413777,2017-11-09,HR,3,1363,0,0,0
2017-11-09 10:54:31,2017-11-09 10:55:24,http,10.5.71.60,443,10.64.106.43,2602,512,322988,2017-11-09,HR,3,1363,0,0,0
2017-11-09 10:54:52,2017-11-09 10:55:30,http,10.5.71.60,443,10.64.106.43,2590,31976,170876,2017-11-09,HR,3,1363,0,0,0
2017-11-09 10:55:23,2017-11-09 10:56:15,http,10.5.71.60,443,10.64.106.43,2598,2790,6877690,2017-11-09,HR,3,1363,0,0,0
