stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 09:19:18,2017-11-03 09:19:27,http,10.5.71.60,443,10.64.106.43,1749,29888,3067896,2017-11-03,HR,3,1363,0,0,0
2017-11-03 09:19:47,2017-11-03 09:20:17,http,10.5.71.60,443,10.64.106.43,1761,35730,89642,2017-11-03,HR,3,1363,0,0,0
2017-11-03 09:19:52,2017-11-03 09:20:33,http,10.5.71.60,443,10.64.106.43,1759,9849,6966217,2017-11-03,HR,3,1363,0,0,0
2017-11-03 09:20:48,2017-11-03 09:21:23,http,10.5.71.60,443,10.64.106.43,1764,18724,4742544,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:06:42,2017-11-03 10:07:29,http,10.5.71.60,443,10.64.106.43,1820,12146,274247,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:06:45,2017-11-03 10:06:59,http,10.5.71.60,443,10.64.106.43,1932,60181,347954,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:07:00,2017-11-03 10:07:35,http,10.5.71.60,443,10.64.106.43,1865,7268,2970675,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:07:38,2017-11-03 10:08:12,http,10.5.71.60,443,10.64.106.43,1858,44358,1592418,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:08:11,2017-11-03 10:08:12,http,10.5.71.60,443,10.64.106.43,1880,2414,770517,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:08:59,2017-11-03 10:09:00,http,10.5.71.60,443,10.64.106.43,1914,187,3035939,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:09:09,2017-11-03 10:09:38,http,10.5.71.60,443,10.64.106.43,1933,2774,4419523,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:09:53,2017-11-03 10:10:27,http,10.5.71.60,443,10.64.106.43,1900,557,227797,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:11:21,2017-11-03 10:11:33,http,10.5.71.60,443,10.64.106.43,1911,285,2277653,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:20:33,2017-11-03 10:20:51,http,10.5.71.60,443,10.64.106.43,2216,548,1746601,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:21:06,2017-11-03 10:21:32,http,10.5.71.60,443,10.64.106.43,2219,18568,11970,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:21:30,2017-11-03 10:21:31,http,10.5.71.60,443,10.64.106.43,2235,7731,1667367,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:21:40,2017-11-03 10:22:27,http,10.5.71.60,443,10.64.106.43,2246,1,1584881,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:21:43,2017-11-03 10:22:03,http,10.5.71.60,443,10.64.106.43,2255,72706,3678554,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:21:48,2017-11-03 10:22:48,http,10.5.71.60,443,10.64.106.43,2231,57756,1932927,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:22:45,2017-11-03 10:23:24,http,10.5.71.60,443,10.64.106.43,2244,0,406252,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:23:21,2017-11-03 10:23:44,http,10.5.71.60,443,10.64.106.43,2261,604,899664,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:25:04,2017-11-03 10:25:56,http,10.5.71.60,443,10.64.106.43,2256,100,74747,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:25:24,2017-11-03 10:26:24,http,10.5.71.60,443,10.64.106.43,2288,2235,96532,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:29:17,2017-11-03 10:29:54,http,10.5.71.60,443,10.64.106.43,2508,32877,7493228,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:29:19,2017-11-03 10:29:52,http,10.5.71.60,443,10.64.106.43,2512,32296,5326784,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:31:06,2017-11-03 10:31:48,http,10.5.71.60,443,10.64.106.43,2521,11295,744959,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:31:42,2017-11-03 10:32:22,http,10.5.71.60,443,10.64.106.43,2530,24824,823534,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:32:32,2017-11-03 10:32:53,http,10.5.71.60,443,10.64.106.43,2533,1239,450037,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:46:29,2017-11-03 10:47:12,http,10.63.120.70,443,10.64.106.43,1997,4231,825723,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:46:54,2017-11-03 10:47:40,http,10.63.120.70,443,10.64.106.43,1999,6437,2370285,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:46:56,2017-11-03 10:47:19,http,10.63.120.70,443,10.64.106.43,2047,913,4819922,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:48:08,2017-11-03 10:48:34,http,10.63.120.70,443,10.64.106.43,2062,65,1029050,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:48:16,2017-11-03 10:48:52,http,10.63.120.70,443,10.64.106.43,2018,12033,1677134,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:49:49,2017-11-03 10:50:01,http,10.63.120.70,443,10.64.106.43,2106,305,2873493,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:50:23,2017-11-03 10:50:39,http,10.63.120.70,443,10.64.106.43,2095,10282,445902,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:50:38,2017-11-03 10:51:06,http,10.63.120.70,443,10.64.106.43,2081,9904,2496587,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:52:42,2017-11-03 10:53:41,http,10.63.120.70,443,10.64.106.43,2399,958,207627,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:53:03,2017-11-03 10:53:13,http,10.63.120.70,443,10.64.106.43,2400,11968,1332185,2017-11-03,HR,3,1363,0,0,0
2017-11-03 10:53:32,2017-11-03 10:54:31,http,10.63.120.70,443,10.64.106.43,2405,21453,359810,2017-11-03,HR,3,1363,0,0,0
2017-11-03 11:02:47,2017-11-03 11:03:17,http,10.5.71.60,443,10.64.106.43,2422,24,277437,2017-11-03,HR,3,1363,0,0,0
2017-11-03 11:02:50,2017-11-03 11:03:43,http,10.5.71.60,443,10.64.106.43,2463,25056,151030,2017-11-03,HR,3,1363,0,0,0
2017-11-03 11:02:58,2017-11-03 11:02:59,http,10.5.71.60,443,10.64.106.43,2482,21254,233331,2017-11-03,HR,3,1363,0,0,0
2017-11-03 11:03:15,2017-11-03 11:03:15,http,10.5.71.60,443,10.64.106.43,2479,3753,3578054,2017-11-03,HR,3,1363,0,0,0
2017-11-03 11:03:22,2017-11-03 11:04:03,http,10.5.71.60,443,10.64.106.43,2437,66,11350,2017-11-03,HR,3,1363,0,0,0
2017-11-03 11:04:05,2017-11-03 11:04:49,http,10.5.71.60,443,10.64.106.43,2442,8400,308738,2017-11-03,HR,3,1363,0,0,0
2017-11-03 11:07:14,2017-11-03 11:07:19,http,10.5.71.60,443,10.64.106.43,2484,28488,370389,2017-11-03,HR,3,1363,0,0,0
2017-11-03 11:18:17,2017-11-03 11:19:16,http,74.86.12.172,8080,10.64.106.43,2141,14165,674884,2017-11-03,HR,3,1363,0,0,0
2017-11-03 11:18:53,2017-11-03 11:19:06,http,74.86.12.172,8080,10.64.106.43,2170,16220,979,2017-11-03,HR,3,1363,0,0,0
2017-11-03 11:25:16,2017-11-03 11:26:06,http,117.79.133.11,80,10.64.106.43,2580,68835,494236,2017-11-03,HR,3,1363,0,0,0
2017-11-03 11:49:29,2017-11-03 11:50:20,http,74.86.12.172,8080,10.64.106.43,1778,37930,2119,2017-11-03,HR,3,1363,0,0,0
2017-11-03 11:50:21,2017-11-03 11:51:15,http,74.86.12.172,8080,10.64.106.43,1785,19043,6311,2017-11-03,HR,3,1363,0,0,0
2017-11-03 11:50:39,2017-11-03 11:50:44,http,74.86.12.172,8080,10.64.106.43,1805,43294,1508481,2017-11-03,HR,3,1363,0,0,0
2017-11-03 12:02:50,2017-11-03 12:03:45,http,10.5.71.60,443,10.64.106.43,1981,33260,3719684,2017-11-03,HR,3,1363,0,0,0
2017-11-03 12:27:42,2017-11-03 12:27:56,http,10.5.71.60,443,10.64.106.43,2308,5120,397232,2017-11-03,HR,3,1363,0,0,0
2017-11-03 12:27:45,2017-11-03 12:28:23,http,10.5.71.60,443,10.64.106.43,2384,57654,3182964,2017-11-03,HR,3,1363,0,0,0
