stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:32:59,2017-11-24 11:33:50,http,74.86.12.172,8080,10.64.106.43,1947,21334,4822231,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:33:10,2017-11-24 11:34:03,http,74.86.12.172,8080,10.64.106.43,1882,1915,458368,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:33:45,2017-11-24 11:34:06,http,74.86.12.172,8080,10.64.106.43,1979,1155,2257876,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:35:35,2017-11-24 11:36:15,http,74.86.12.172,8080,10.64.106.43,1910,53,4619775,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:36:05,2017-11-24 11:36:36,http,74.86.12.172,8080,10.64.106.43,1917,14189,61419,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:36:30,2017-11-24 11:37:11,http,74.86.12.172,8080,10.64.106.43,1937,12996,2839615,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:40:01,2017-11-24 11:40:53,http,10.63.120.70,443,10.64.106.43,2007,15806,1667694,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:40:40,2017-11-24 11:41:38,http,10.63.120.70,443,10.64.106.43,2019,1,51613,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:40:47,2017-11-24 11:40:56,http,10.5.71.60,443,10.64.106.43,2483,73647,321837,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:40:56,2017-11-24 11:41:00,http,10.63.120.70,443,10.64.106.43,2026,685,14978,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:40:58,2017-11-24 11:41:51,http,10.63.120.70,443,10.64.106.43,2088,42069,403448,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:41:19,2017-11-24 11:41:52,http,10.63.120.70,443,10.64.106.43,2040,64,3263521,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:41:30,2017-11-24 11:41:39,http,10.5.71.60,443,10.64.106.43,2503,8633,1858484,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:41:32,2017-11-24 11:42:30,http,10.5.71.60,443,10.64.106.43,2550,2487,2998335,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:41:41,2017-11-24 11:41:53,http,10.63.120.70,443,10.64.106.43,2045,23924,2326977,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:42:06,2017-11-24 11:42:47,http,10.5.71.60,443,10.64.106.43,2513,3574,5444402,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:43:10,2017-11-24 11:43:42,http,10.5.71.60,443,10.64.106.43,2544,169,407,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:43:18,2017-11-24 11:43:49,http,106.11.42.142,443,10.64.106.43,1658,1024,126995,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:43:35,2017-11-24 11:44:27,http,106.11.42.142,443,10.64.106.43,1671,3744,1261509,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:43:56,2017-11-24 11:44:50,http,106.11.42.142,443,10.64.106.43,1679,5140,145158,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:44:02,2017-11-24 11:44:09,http,10.63.120.70,443,10.64.106.43,2109,32157,306402,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:44:20,2017-11-24 11:45:09,http,10.63.120.70,443,10.64.106.43,2093,57331,38551,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:44:21,2017-11-24 11:44:29,http,106.11.42.142,443,10.64.106.43,1674,41541,4316593,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:44:28,2017-11-24 11:44:49,http,106.11.42.142,443,10.64.106.43,1711,16495,6446032,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:44:30,2017-11-24 11:44:41,http,10.5.71.60,443,10.64.106.43,2625,35881,298730,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:44:58,2017-11-24 11:45:39,http,10.63.120.70,443,10.64.106.43,2079,55980,7378,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:45:23,2017-11-24 11:46:17,http,106.11.42.142,443,10.64.106.43,1722,28606,403101,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:45:40,2017-11-24 11:46:21,http,10.5.71.60,443,10.64.106.43,2591,53375,48994,2017-11-24,HR,3,1363,0,0,0
2017-11-24 11:45:45,2017-11-24 11:46:40,http,106.11.42.142,443,10.64.106.43,1737,28,1092705,2017-11-24,HR,3,1363,0,0,0
2017-11-24 12:04:20,2017-11-24 12:04:35,http,122.246.3.111,80,10.64.106.43,1621,24259,1719485,2017-11-24,HR,3,1363,0,0,0
2017-11-24 12:04:55,2017-11-24 12:05:23,http,122.246.3.111,80,10.64.106.43,1645,2538,15287,2017-11-24,HR,3,1363,0,0,0
2017-11-24 12:05:12,2017-11-24 12:05:16,http,122.246.3.111,80,10.64.106.43,1640,7420,598832,2017-11-24,HR,3,1363,0,0,0
2017-11-24 12:05:16,2017-11-24 12:05:21,http,122.246.3.111,80,10.64.106.43,1623,11086,319253,2017-11-24,HR,3,1363,0,0,0
2017-11-24 12:08:42,2017-11-24 12:09:41,http,10.5.71.60,443,10.64.106.43,1994,51272,2896586,2017-11-24,HR,3,1363,0,0,0
2017-11-24 12:19:40,2017-11-24 12:19:47,http,10.63.120.70,443,10.64.106.43,2177,19799,101350,2017-11-24,HR,3,1363,0,0,0
2017-11-24 12:20:32,2017-11-24 12:20:45,http,10.63.120.70,443,10.64.106.43,2183,29870,1425208,2017-11-24,HR,3,1363,0,0,0
2017-11-24 12:21:28,2017-11-24 12:21:30,http,10.63.120.70,443,10.64.106.43,2185,1129,83565,2017-11-24,HR,3,1363,0,0,0
2017-11-24 12:21:35,2017-11-24 12:21:42,http,10.63.120.70,443,10.64.106.43,2282,30399,57399,2017-11-24,HR,3,1363,0,0,0
2017-11-24 12:22:03,2017-11-24 12:22:22,http,10.63.120.70,443,10.64.106.43,2233,19872,618635,2017-11-24,HR,3,1363,0,0,0
2017-11-24 12:22:24,2017-11-24 12:22:30,http,10.63.120.70,443,10.64.106.43,2215,229,19601,2017-11-24,HR,3,1363,0,0,0
2017-11-24 12:23:38,2017-11-24 12:24:29,http,10.63.120.70,443,10.64.106.43,2277,58273,367327,2017-11-24,HR,3,1363,0,0,0
2017-11-24 12:23:41,2017-11-24 12:24:23,http,10.63.120.70,443,10.64.106.43,2262,1362,1726682,2017-11-24,HR,3,1363,0,0,0
2017-11-24 12:23:43,2017-11-24 12:24:34,http,10.63.120.70,443,10.64.106.43,1788,9890,161445,2017-11-24,HR,3,1363,0,0,0
2017-11-24 12:23:58,2017-11-24 12:24:45,http,10.63.120.70,443,10.64.106.43,1796,30718,1520581,2017-11-24,HR,3,1363,0,0,0
2017-11-24 12:25:07,2017-11-24 12:25:40,http,10.63.120.70,443,10.64.106.43,2269,297,2932718,2017-11-24,HR,3,1363,0,0,0
2017-11-24 12:25:34,2017-11-24 12:26:04,http,10.63.120.70,443,10.64.106.43,1828,11534,2132154,2017-11-24,HR,3,1363,0,0,0
2017-11-24 12:32:49,2017-11-24 12:33:38,http,10.5.71.60,443,10.64.106.43,2648,3192,359045,2017-11-24,HR,3,1363,0,0,0
2017-11-24 12:33:30,2017-11-24 12:34:04,http,10.5.71.60,443,10.64.106.43,2664,17224,250383,2017-11-24,HR,3,1363,0,0,0
2017-11-24 12:33:45,2017-11-24 12:34:43,http,10.5.71.60,443,10.64.106.43,2651,259,1543956,2017-11-24,HR,3,1363,0,0,0
2017-11-24 12:57:10,2017-11-24 12:57:13,http,122.246.3.111,80,10.64.106.43,2700,28210,5520039,2017-11-24,HR,3,1363,0,0,0
2017-11-24 12:57:56,2017-11-24 12:58:44,http,122.246.3.111,80,10.64.106.43,2703,15151,371780,2017-11-24,HR,3,1363,0,0,0
2017-11-24 12:58:00,2017-11-24 12:58:28,http,122.246.3.111,80,10.64.106.43,2719,31503,3127,2017-11-24,HR,3,1363,0,0,0
2017-11-24 12:58:30,2017-11-24 12:58:54,http,122.246.3.111,80,10.64.106.43,2733,17040,2309826,2017-11-24,HR,3,1363,0,0,0
2017-11-24 13:00:03,2017-11-24 13:00:29,http,122.246.3.111,80,10.64.106.43,2780,2664,265094,2017-11-24,HR,3,1363,0,0,0
2017-11-24 13:00:11,2017-11-24 13:00:25,http,122.246.3.111,80,10.64.106.43,2763,11774,4272,2017-11-24,HR,3,1363,0,0,0
2017-11-24 13:00:23,2017-11-24 13:00:36,http,122.246.3.111,80,10.64.106.43,2783,21699,375740,2017-11-24,HR,3,1363,0,0,0
2017-11-24 13:22:37,2017-11-24 13:23:20,http,74.86.12.172,8080,10.64.106.43,2849,65127,2236606,2017-11-24,HR,3,1363,0,0,0
2017-11-24 13:23:26,2017-11-24 13:23:46,http,74.86.12.172,8080,10.64.106.43,2866,6096,1612533,2017-11-24,HR,3,1363,0,0,0
2017-11-24 13:23:53,2017-11-24 13:24:00,http,74.86.12.172,8080,10.64.106.43,2871,2633,1853945,2017-11-24,HR,3,1363,0,0,0
2017-11-24 13:24:24,2017-11-24 13:25:03,http,74.86.12.172,8080,10.64.106.43,2914,4298,2446667,2017-11-24,HR,3,1363,0,0,0
2017-11-24 13:25:10,2017-11-24 13:25:24,http,74.86.12.172,8080,10.64.106.43,2934,7,6753796,2017-11-24,HR,3,1363,0,0,0
2017-11-24 13:25:14,2017-11-24 13:26:01,http,74.86.12.172,8080,10.64.106.43,2894,21210,2764346,2017-11-24,HR,3,1363,0,0,0
2017-11-24 13:25:48,2017-11-24 13:26:36,http,74.86.12.172,8080,10.64.106.43,2902,11008,881913,2017-11-24,HR,3,1363,0,0,0
2017-11-24 13:27:14,2017-11-24 13:27:52,http,74.86.12.172,8080,10.64.106.43,2956,14719,464218,2017-11-24,HR,3,1363,0,0,0
2017-11-24 13:28:05,2017-11-24 13:28:19,http,74.86.12.172,8080,10.64.106.43,2950,19575,1625341,2017-11-24,HR,3,1363,0,0,0
2017-11-24 13:54:35,2017-11-24 13:54:54,http,10.5.71.60,443,10.64.106.43,4814,11115,411012,2017-11-24,HR,3,1363,0,0,0
2017-11-24 13:54:49,2017-11-24 13:55:19,http,10.5.71.60,443,10.64.106.43,4824,358,1656125,2017-11-24,HR,3,1363,0,0,0
2017-11-24 13:55:50,2017-11-24 13:56:02,http,10.5.71.60,443,10.64.106.43,4861,7920,617259,2017-11-24,HR,3,1363,0,0,0
2017-11-24 13:56:44,2017-11-24 13:56:53,http,10.5.71.60,443,10.64.106.43,4895,4796,186827,2017-11-24,HR,3,1363,0,0,0
2017-11-24 13:56:45,2017-11-24 13:57:18,http,10.5.71.60,443,10.64.106.43,4869,51700,1271693,2017-11-24,HR,3,1363,0,0,0
2017-11-24 13:58:24,2017-11-24 13:58:29,http,10.5.71.60,443,10.64.106.43,4899,1732,406173,2017-11-24,HR,3,1363,0,0,0
2017-11-24 13:58:35,2017-11-24 13:58:37,http,10.5.71.60,443,10.64.106.43,4903,13404,3089547,2017-11-24,HR,3,1363,0,0,0
2017-11-24 14:00:19,2017-11-24 14:00:35,http,10.5.71.60,443,10.64.106.43,4926,41865,126833,2017-11-24,HR,3,1363,0,0,0
2017-11-24 14:02:18,2017-11-24 14:03:08,http,10.5.71.60,443,10.64.106.43,4931,1,6498583,2017-11-24,HR,3,1363,0,0,0
2017-11-24 14:03:17,2017-11-24 14:03:40,http,10.63.120.70,443,10.64.106.43,3911,8724,6876221,2017-11-24,HR,3,1363,0,0,0
2017-11-24 14:03:25,2017-11-24 14:03:40,http,10.63.120.70,443,10.64.106.43,3952,70502,744952,2017-11-24,HR,3,1363,0,0,0
2017-11-24 14:03:38,2017-11-24 14:04:29,http,10.63.120.70,443,10.64.106.43,3912,8374,2658258,2017-11-24,HR,3,1363,0,0,0
2017-11-24 14:04:57,2017-11-24 14:05:11,http,10.63.120.70,443,10.64.106.43,4046,12060,1777148,2017-11-24,HR,3,1363,0,0,0
2017-11-24 14:04:57,2017-11-24 14:05:15,http,10.63.120.70,443,10.64.106.43,3920,385,1263412,2017-11-24,HR,3,1363,0,0,0
2017-11-24 14:04:57,2017-11-24 14:05:40,http,10.63.120.70,443,10.64.106.43,3955,4943,862633,2017-11-24,HR,3,1363,0,0,0
2017-11-24 14:05:50,2017-11-24 14:06:01,http,10.63.120.70,443,10.64.106.43,3986,32450,519612,2017-11-24,HR,3,1363,0,0,0
2017-11-24 14:06:45,2017-11-24 14:07:20,http,10.63.120.70,443,10.64.106.43,4018,64192,520450,2017-11-24,HR,3,1363,0,0,0
2017-11-24 14:07:22,2017-11-24 14:08:14,http,10.63.120.70,443,10.64.106.43,4034,34428,172593,2017-11-24,HR,3,1363,0,0,0
2017-11-24 14:28:11,2017-11-24 14:28:22,http,10.63.120.70,443,10.64.106.43,4410,54411,2408470,2017-11-24,HR,3,1363,0,0,0
2017-11-24 14:28:22,2017-11-24 14:28:37,http,10.63.120.70,443,10.64.106.43,4430,31665,2433337,2017-11-24,HR,3,1363,0,0,0
2017-11-24 14:28:44,2017-11-24 14:28:48,http,10.63.120.70,443,10.64.106.43,4461,5017,44464,2017-11-24,HR,3,1363,0,0,0
2017-11-24 14:29:05,2017-11-24 14:30:00,http,10.63.120.70,443,10.64.106.43,4493,15925,608364,2017-11-24,HR,3,1363,0,0,0
2017-11-24 14:29:25,2017-11-24 14:29:56,http,10.63.120.70,443,10.64.106.43,4514,4869,1166420,2017-11-24,HR,3,1363,0,0,0
2017-11-24 14:29:55,2017-11-24 14:30:01,http,10.63.120.70,443,10.64.106.43,4496,8179,801250,2017-11-24,HR,3,1363,0,0,0
2017-11-24 14:30:18,2017-11-24 14:30:51,http,10.63.120.70,443,10.64.106.43,4530,5091,243398,2017-11-24,HR,3,1363,0,0,0
2017-11-24 14:56:52,2017-11-24 15:10:52,smtp,10.5.71.60,25,10.64.106.43,2963,130,232,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:00:33,2017-11-24 15:00:41,http,122.246.3.111,80,10.64.106.43,4967,42208,1544511,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:00:53,2017-11-24 15:01:34,http,122.246.3.111,80,10.64.106.43,5001,976,4326376,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:00:56,2017-11-24 15:00:57,http,122.246.3.111,80,10.64.106.43,5046,3695,1125328,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:02:20,2017-11-24 15:02:49,http,122.246.3.111,80,10.64.106.43,5020,3663,380489,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:03:09,2017-11-24 15:04:07,http,122.246.3.111,80,10.64.106.43,5026,8589,243254,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:11:40,2017-11-24 15:12:30,http,106.11.42.142,443,10.64.106.43,4274,68620,1691969,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:11:51,2017-11-24 15:12:35,http,106.11.42.142,443,10.64.106.43,4305,76628,2789389,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:13:20,2017-11-24 15:14:16,http,106.11.42.142,443,10.64.106.43,4319,31844,1046593,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:13:50,2017-11-24 15:14:44,http,106.11.42.142,443,10.64.106.43,4326,1404,4640867,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:14:49,2017-11-24 15:14:57,http,106.11.42.142,443,10.64.106.43,4333,9638,170109,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:21:11,2017-11-24 15:22:07,http,122.246.3.111,80,10.64.106.43,6049,60356,138636,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:21:17,2017-11-24 15:22:08,http,122.246.3.111,80,10.64.106.43,6105,1723,2826278,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:21:31,2017-11-24 15:21:42,http,122.246.3.111,80,10.64.106.43,6057,8496,877196,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:21:41,2017-11-24 15:22:33,http,122.246.3.111,80,10.64.106.43,6128,71770,1251455,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:22:18,2017-11-24 15:23:03,http,122.246.3.111,80,10.64.106.43,6095,937,1625286,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:22:52,2017-11-24 15:23:47,http,122.246.3.111,80,10.64.106.43,6070,22186,37815,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:22:55,2017-11-24 15:23:48,http,122.246.3.111,80,10.64.106.43,6113,3469,1798763,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:23:12,2017-11-24 15:24:05,http,122.246.3.111,80,10.64.106.43,6088,8330,1958650,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:27:50,2017-11-24 15:28:33,http,10.63.120.70,443,10.64.106.43,3014,4803,3826,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:28:34,2017-11-24 15:28:47,http,10.63.120.70,443,10.64.106.43,3037,5,3795255,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:28:58,2017-11-24 15:29:22,http,10.63.120.70,443,10.64.106.43,3043,33030,2851330,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:32:01,2017-11-24 15:32:20,http,74.86.12.172,8080,10.64.106.43,6022,41,22018,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:32:03,2017-11-24 15:32:49,http,74.86.12.172,8080,10.64.106.43,5061,6156,1529507,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:32:19,2017-11-24 15:32:47,http,74.86.12.172,8080,10.64.106.43,5073,39516,6320087,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:32:42,2017-11-24 15:32:52,http,74.86.12.172,8080,10.64.106.43,6034,60153,329151,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:32:46,2017-11-24 15:33:46,http,74.86.12.172,8080,10.64.106.43,5072,11138,863774,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:33:34,2017-11-24 15:33:58,http,74.86.12.172,8080,10.64.106.43,5131,55695,1571590,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:34:18,2017-11-24 15:34:49,http,74.86.12.172,8080,10.64.106.43,5095,1061,1661670,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:34:32,2017-11-24 15:35:27,http,10.5.71.60,443,10.64.106.43,4363,48889,24206,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:34:37,2017-11-24 15:35:28,http,74.86.12.172,8080,10.64.106.43,5104,4790,5651416,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:34:48,2017-11-24 15:35:42,http,74.86.12.172,8080,10.64.106.43,5102,4452,211022,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:35:16,2017-11-24 15:35:34,http,74.86.12.172,8080,10.64.106.43,5157,21685,2358440,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:35:49,2017-11-24 15:36:43,http,106.11.42.142,443,10.64.106.43,3086,552,100481,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:35:58,2017-11-24 15:36:45,http,106.11.42.142,443,10.64.106.43,3093,25104,2129980,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:36:03,2017-11-24 15:36:58,http,74.86.12.172,8080,10.64.106.43,5180,20232,3782972,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:36:50,2017-11-24 15:37:15,http,106.11.42.142,443,10.64.106.43,3111,69631,593026,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:37:04,2017-11-24 15:37:29,http,74.86.12.172,8080,10.64.106.43,5143,40677,1608045,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:37:16,2017-11-24 15:38:04,http,106.11.42.142,443,10.64.106.43,3156,307,3895218,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:38:06,2017-11-24 15:39:04,http,106.11.42.142,443,10.64.106.43,3230,2968,28617,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:38:36,2017-11-24 15:39:31,http,106.11.42.142,443,10.64.106.43,3185,987,39509,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:38:37,2017-11-24 15:39:35,http,106.11.42.142,443,10.64.106.43,3205,14067,202339,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:39:22,2017-11-24 15:39:45,http,106.11.42.142,443,10.64.106.43,3170,1816,1085,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:42:06,2017-11-24 15:42:14,http,106.11.42.142,443,10.64.106.43,3218,1697,4632698,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:43:02,2017-11-24 15:43:34,http,106.11.42.142,443,10.64.106.43,3232,44386,126643,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:58:26,2017-11-24 15:58:47,http,10.5.71.60,443,10.64.106.43,4710,52298,761743,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:58:40,2017-11-24 15:58:55,http,10.5.71.60,443,10.64.106.43,4722,50198,262688,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:59:07,2017-11-24 15:59:57,http,10.5.71.60,443,10.64.106.43,4712,14106,1132099,2017-11-24,HR,3,1363,0,0,0
2017-11-24 15:59:10,2017-11-24 15:59:47,http,10.5.71.60,443,10.64.106.43,4736,44073,263609,2017-11-24,HR,3,1363,0,0,0
2017-11-24 16:00:48,2017-11-24 16:01:42,http,10.5.71.60,443,10.64.106.43,4733,65216,47329,2017-11-24,HR,3,1363,0,0,0
2017-11-24 16:00:53,2017-11-24 16:01:32,http,10.5.71.60,443,10.64.106.43,4777,5079,3123741,2017-11-24,HR,3,1363,0,0,0
2017-11-24 16:01:28,2017-11-24 16:02:19,http,10.5.71.60,443,10.64.106.43,4746,1298,847,2017-11-24,HR,3,1363,0,0,0
2017-11-24 16:01:57,2017-11-24 16:02:00,http,10.5.71.60,443,10.64.106.43,4771,4541,862312,2017-11-24,HR,3,1363,0,0,0
2017-11-24 16:04:32,2017-11-24 16:04:57,http,10.5.71.60,443,10.64.106.43,4782,493,1430813,2017-11-24,HR,3,1363,0,0,0
2017-11-24 16:04:52,2017-11-24 16:05:50,http,74.86.12.172,8080,10.64.106.43,2964,17,11219,2017-11-24,HR,3,1363,0,0,0
2017-11-24 16:05:01,2017-11-24 16:05:32,http,74.86.12.172,8080,10.64.106.43,2987,6134,1681209,2017-11-24,HR,3,1363,0,0,0
2017-11-24 16:06:23,2017-11-24 16:06:59,http,10.5.71.60,443,10.64.106.43,4372,1440,20777,2017-11-24,HR,3,1363,0,0,0
2017-11-24 16:06:37,2017-11-24 16:07:15,http,10.5.71.60,443,10.64.106.43,4385,6723,549918,2017-11-24,HR,3,1363,0,0,0
2017-11-24 16:07:30,2017-11-24 16:08:12,http,10.5.71.60,443,10.64.106.43,4387,55,170085,2017-11-24,HR,3,1363,0,0,0
2017-11-24 16:21:56,2017-11-24 16:22:18,http,74.86.12.172,8080,10.64.106.43,4178,48338,0,2017-11-24,HR,3,1363,0,0,0
2017-11-24 16:22:40,2017-11-24 16:23:22,http,74.86.12.172,8080,10.64.106.43,4181,53510,1214585,2017-11-24,HR,3,1363,0,0,0
2017-11-24 16:22:44,2017-11-24 16:22:50,http,10.63.120.70,443,10.64.106.43,4631,26517,198240,2017-11-24,HR,3,1363,0,0,0
2017-11-24 16:23:01,2017-11-24 16:23:13,http,10.63.120.70,443,10.64.106.43,4633,10552,80013,2017-11-24,HR,3,1363,0,0,0
2017-11-24 16:23:04,2017-11-24 16:23:30,http,74.86.12.172,8080,10.64.106.43,4192,31,154,2017-11-24,HR,3,1363,0,0,0
2017-11-24 16:23:19,2017-11-24 16:23:55,http,10.63.120.70,443,10.64.106.43,4652,2042,867857,2017-11-24,HR,3,1363,0,0,0
2017-11-24 16:24:29,2017-11-24 16:24:47,http,10.63.120.70,443,10.64.106.43,4634,729,41772,2017-11-24,HR,3,1363,0,0,0
2017-11-24 16:24:37,2017-11-24 16:25:23,http,10.63.120.70,443,10.64.106.43,4646,1149,1510659,2017-11-24,HR,3,1363,0,0,0
2017-11-24 16:27:06,2017-11-24 16:27:48,http,10.63.120.70,443,10.64.106.43,4665,3746,591568,2017-11-24,HR,3,1363,0,0,0
2017-11-24 16:27:19,2017-11-24 16:28:06,http,10.63.120.70,443,10.64.106.43,4670,10341,291256,2017-11-24,HR,3,1363,0,0,0
2017-11-24 16:56:59,2017-11-24 16:57:13,http,10.5.71.60,443,10.64.106.43,3245,5887,69988,2017-11-24,HR,3,1363,0,0,0
2017-11-24 16:57:20,2017-11-24 16:57:34,http,10.5.71.60,443,10.64.106.43,5487,17797,520552,2017-11-24,HR,3,1363,0,0,0
