stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 09:56:27,2017-11-10 10:09:08,smtp,10.5.71.60,25,10.64.106.43,2111,192,233,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:15:03,2017-11-10 10:15:49,http,10.63.120.70,443,10.64.106.43,2338,4093,3378,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:15:03,2017-11-10 10:15:27,http,10.63.120.70,443,10.64.106.43,2342,1263,6477,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:15:24,2017-11-10 10:16:11,http,10.63.120.70,443,10.64.106.43,2423,225,1552681,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:15:41,2017-11-10 10:16:23,http,10.63.120.70,443,10.64.106.43,2365,93410,439216,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:16:36,2017-11-10 10:17:07,http,10.63.120.70,443,10.64.106.43,2403,61065,5065222,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:16:54,2017-11-10 10:17:13,http,10.63.120.70,443,10.64.106.43,2430,31733,407277,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:17:33,2017-11-10 10:18:24,http,10.63.120.70,443,10.64.106.43,2416,67336,100063,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:19:06,2017-11-10 10:19:22,http,10.63.120.70,443,10.64.106.43,2465,2873,5977132,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:19:41,2017-11-10 10:20:07,http,10.63.120.70,443,10.64.106.43,2441,536,1026725,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:21:51,2017-11-10 10:22:03,http,10.63.120.70,443,10.64.106.43,2454,6202,1786517,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:42:19,2017-11-10 10:42:53,http,122.224.46.171,443,10.64.106.43,2263,3339,374256,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:42:27,2017-11-10 10:42:32,http,122.224.46.171,443,10.64.106.43,2311,42825,1560112,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:42:34,2017-11-10 10:42:58,http,122.224.46.171,443,10.64.106.43,2295,4222,387480,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:48:05,2017-11-10 10:48:25,http,74.86.12.172,8080,10.64.106.43,2999,13437,5693,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:48:22,2017-11-10 10:48:59,http,74.86.12.172,8080,10.64.106.43,3043,17850,2930482,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:48:53,2017-11-10 10:49:06,http,74.86.12.172,8080,10.64.106.43,3006,771,1710846,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:49:44,2017-11-10 10:49:56,http,74.86.12.172,8080,10.64.106.43,3041,13927,613740,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:49:51,2017-11-10 10:50:14,http,74.86.12.172,8080,10.64.106.43,3035,1991,26897,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:50:22,2017-11-10 10:51:10,http,74.86.12.172,8080,10.64.106.43,3044,1836,2793009,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:51:37,2017-11-10 10:52:15,http,74.86.12.172,8080,10.64.106.43,3049,7588,1823453,2017-11-10,HR,3,1363,0,0,0
2017-11-10 11:22:24,2017-11-10 11:23:07,http,10.63.120.70,443,10.64.106.43,2702,527,14970,2017-11-10,HR,3,1363,0,0,0
2017-11-10 11:22:25,2017-11-10 11:22:39,http,10.63.120.70,443,10.64.106.43,2757,23800,89144,2017-11-10,HR,3,1363,0,0,0
2017-11-10 11:22:44,2017-11-10 11:22:44,http,10.63.120.70,443,10.64.106.43,2720,267,5264980,2017-11-10,HR,3,1363,0,0,0
2017-11-10 11:24:14,2017-11-10 11:25:02,http,10.63.120.70,443,10.64.106.43,2722,5910,682826,2017-11-10,HR,3,1363,0,0,0
2017-11-10 11:24:22,2017-11-10 11:24:25,http,10.63.120.70,443,10.64.106.43,2759,9438,322574,2017-11-10,HR,3,1363,0,0,0
2017-11-10 11:25:24,2017-11-10 11:25:53,http,10.63.120.70,443,10.64.106.43,2755,12515,13886,2017-11-10,HR,3,1363,0,0,0
2017-11-10 11:32:21,2017-11-10 11:33:21,http,10.63.120.70,443,10.64.106.43,2873,1496,4296683,2017-11-10,HR,3,1363,0,0,0
2017-11-10 11:32:55,2017-11-10 11:33:12,http,10.63.120.70,443,10.64.106.43,2888,38697,6464942,2017-11-10,HR,3,1363,0,0,0
2017-11-10 11:32:59,2017-11-10 11:33:22,http,10.63.120.70,443,10.64.106.43,2884,5163,959,2017-11-10,HR,3,1363,0,0,0
2017-11-10 11:35:16,2017-11-10 11:35:48,http,10.63.120.70,443,10.64.106.43,2914,7008,55713,2017-11-10,HR,3,1363,0,0,0
2017-11-10 11:35:43,2017-11-10 11:36:33,http,10.63.120.70,443,10.64.106.43,2115,235,4209222,2017-11-10,HR,3,1363,0,0,0
2017-11-10 11:35:55,2017-11-10 11:36:27,http,10.63.120.70,443,10.64.106.43,2148,9336,369439,2017-11-10,HR,3,1363,0,0,0
2017-11-10 11:35:58,2017-11-10 11:36:47,http,10.63.120.70,443,10.64.106.43,2168,4134,4621508,2017-11-10,HR,3,1363,0,0,0
2017-11-10 11:36:04,2017-11-10 11:36:18,http,10.63.120.70,443,10.64.106.43,2936,43356,6214192,2017-11-10,HR,3,1363,0,0,0
2017-11-10 11:36:11,2017-11-10 11:36:39,http,10.63.120.70,443,10.64.106.43,2206,14513,3909394,2017-11-10,HR,3,1363,0,0,0
2017-11-10 11:37:05,2017-11-10 11:38:05,http,10.63.120.70,443,10.64.106.43,2968,797,821917,2017-11-10,HR,3,1363,0,0,0
2017-11-10 11:37:07,2017-11-10 11:37:31,http,10.63.120.70,443,10.64.106.43,2176,2099,1617518,2017-11-10,HR,3,1363,0,0,0
2017-11-10 11:37:41,2017-11-10 11:37:50,http,10.63.120.70,443,10.64.106.43,2202,72,1408465,2017-11-10,HR,3,1363,0,0,0
2017-11-10 11:38:36,2017-11-10 11:38:41,http,10.63.120.70,443,10.64.106.43,2215,21647,1347767,2017-11-10,HR,3,1363,0,0,0
2017-11-10 11:39:34,2017-11-10 11:40:22,http,10.63.120.70,443,10.64.106.43,2241,74637,628647,2017-11-10,HR,3,1363,0,0,0
2017-11-10 11:40:20,2017-11-10 11:40:44,http,10.63.120.70,443,10.64.106.43,2217,58736,574921,2017-11-10,HR,3,1363,0,0,0
2017-11-10 11:40:41,2017-11-10 11:41:41,http,10.63.120.70,443,10.64.106.43,2214,9223,149183,2017-11-10,HR,3,1363,0,0,0
2017-11-10 12:12:21,2017-11-10 12:31:07,smtp,10.5.71.60,25,10.64.106.43,2124,157,137,2017-11-10,HR,3,1363,0,0,0
2017-11-10 12:12:44,2017-11-10 12:13:18,http,74.86.12.172,8080,10.64.106.43,2530,3426,4344967,2017-11-10,HR,3,1363,0,0,0
2017-11-10 12:12:57,2017-11-10 12:13:52,http,74.86.12.172,8080,10.64.106.43,2552,36612,1992212,2017-11-10,HR,3,1363,0,0,0
2017-11-10 12:13:50,2017-11-10 12:13:53,http,74.86.12.172,8080,10.64.106.43,2580,74922,1568,2017-11-10,HR,3,1363,0,0,0
2017-11-10 12:13:57,2017-11-10 12:14:56,http,74.86.12.172,8080,10.64.106.43,2587,102,918339,2017-11-10,HR,3,1363,0,0,0
2017-11-10 12:14:33,2017-11-10 12:15:14,http,74.86.12.172,8080,10.64.106.43,2576,140,3499959,2017-11-10,HR,3,1363,0,0,0
