stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:16:11,2017-11-20 11:16:21,http,74.86.12.172,8080,10.64.106.43,2796,11361,694681,2017-11-20,HR,3,1363,0,0,0
2017-11-20 11:16:20,2017-11-20 11:16:48,http,122.224.46.171,443,10.64.106.43,2292,3217,897791,2017-11-20,HR,3,1363,0,0,0
2017-11-20 11:16:25,2017-11-20 11:16:34,http,122.224.46.171,443,10.64.106.43,2297,6148,544008,2017-11-20,HR,3,1363,0,0,0
2017-11-20 11:16:37,2017-11-20 11:17:02,http,74.86.12.172,8080,10.64.106.43,2760,3381,745071,2017-11-20,HR,3,1363,0,0,0
2017-11-20 11:17:13,2017-11-20 11:17:37,http,122.224.46.171,443,10.64.106.43,2294,19316,909,2017-11-20,HR,3,1363,0,0,0
2017-11-20 11:36:09,2017-11-20 11:36:30,http,10.63.120.70,443,10.64.106.43,3043,548,471966,2017-11-20,HR,3,1363,0,0,0
2017-11-20 11:36:20,2017-11-20 11:36:31,http,10.63.120.70,443,10.64.106.43,3100,189,1458148,2017-11-20,HR,3,1363,0,0,0
2017-11-20 11:36:42,2017-11-20 11:37:01,http,10.63.120.70,443,10.64.106.43,3201,16847,2003728,2017-11-20,HR,3,1363,0,0,0
2017-11-20 11:36:48,2017-11-20 11:37:47,http,10.63.120.70,443,10.64.106.43,3045,2156,4122840,2017-11-20,HR,3,1363,0,0,0
2017-11-20 11:36:51,2017-11-20 11:37:29,http,10.63.120.70,443,10.64.106.43,3066,2905,485603,2017-11-20,HR,3,1363,0,0,0
2017-11-20 11:37:17,2017-11-20 11:37:29,http,10.63.120.70,443,10.64.106.43,3116,452,29882,2017-11-20,HR,3,1363,0,0,0
2017-11-20 11:37:34,2017-11-20 11:37:52,http,10.63.120.70,443,10.64.106.43,3129,69064,953698,2017-11-20,HR,3,1363,0,0,0
2017-11-20 11:38:19,2017-11-20 11:38:49,http,10.63.120.70,443,10.64.106.43,3157,268,178432,2017-11-20,HR,3,1363,0,0,0
2017-11-20 11:40:54,2017-11-20 11:41:29,http,74.86.12.172,8080,10.64.106.43,2506,17829,924646,2017-11-20,HR,3,1363,0,0,0
2017-11-20 11:40:59,2017-11-20 11:41:10,http,10.63.120.70,443,10.64.106.43,3123,37218,1690596,2017-11-20,HR,3,1363,0,0,0
2017-11-20 11:41:22,2017-11-20 11:41:25,http,74.86.12.172,8080,10.64.106.43,2529,1330,1257086,2017-11-20,HR,3,1363,0,0,0
2017-11-20 11:41:29,2017-11-20 11:41:56,http,74.86.12.172,8080,10.64.106.43,2569,1285,3167970,2017-11-20,HR,3,1363,0,0,0
2017-11-20 11:43:46,2017-11-20 11:44:29,http,10.63.120.70,443,10.64.106.43,3173,7710,12604,2017-11-20,HR,3,1363,0,0,0
2017-11-20 11:48:29,2017-11-20 11:49:13,http,74.86.12.172,8080,10.64.106.43,2965,18674,11672,2017-11-20,HR,3,1363,0,0,0
2017-11-20 11:48:54,2017-11-20 11:49:09,http,74.86.12.172,8080,10.64.106.43,3001,2592,52706,2017-11-20,HR,3,1363,0,0,0
2017-11-20 11:48:57,2017-11-20 11:49:33,http,74.86.12.172,8080,10.64.106.43,3013,43405,528326,2017-11-20,HR,3,1363,0,0,0
2017-11-20 12:03:33,2017-11-20 12:04:27,http,140.205.62.20,80,10.64.106.43,2338,4158,1247845,2017-11-20,HR,3,1363,0,0,0
2017-11-20 12:03:58,2017-11-20 12:04:02,http,140.205.62.20,80,10.64.106.43,2342,3012,2729292,2017-11-20,HR,3,1363,0,0,0
2017-11-20 12:05:17,2017-11-20 12:06:07,http,140.205.62.20,80,10.64.106.43,2358,8912,22727,2017-11-20,HR,3,1363,0,0,0
2017-11-20 12:07:40,2017-11-20 12:08:20,http,140.205.62.20,80,10.64.106.43,2641,3189,1022604,2017-11-20,HR,3,1363,0,0,0
2017-11-20 12:08:38,2017-11-20 12:09:27,http,140.205.62.20,80,10.64.106.43,2663,36,64183,2017-11-20,HR,3,1363,0,0,0
2017-11-20 12:18:04,2017-11-20 12:18:48,http,10.63.120.70,443,10.64.106.43,2677,35623,682818,2017-11-20,HR,3,1363,0,0,0
2017-11-20 12:18:16,2017-11-20 12:18:50,http,10.63.120.70,443,10.64.106.43,2680,1515,51709,2017-11-20,HR,3,1363,0,0,0
2017-11-20 12:28:49,2017-11-20 12:48:25,smtp,10.5.71.60,25,10.64.106.43,2313,136,229,2017-11-20,HR,3,1363,0,0,0
2017-11-20 12:49:35,2017-11-20 12:50:04,http,10.5.71.60,443,10.64.106.43,3228,1952,32261,2017-11-20,HR,3,1363,0,0,0
2017-11-20 12:49:42,2017-11-20 12:50:28,http,10.5.71.60,443,10.64.106.43,3231,8873,5785370,2017-11-20,HR,3,1363,0,0,0
2017-11-20 12:49:53,2017-11-20 12:50:24,http,10.5.71.60,443,10.64.106.43,3234,26467,35383,2017-11-20,HR,3,1363,0,0,0
2017-11-20 12:49:54,2017-11-20 12:50:04,http,10.5.71.60,443,10.64.106.43,3254,1,2977188,2017-11-20,HR,3,1363,0,0,0
2017-11-20 12:53:17,2017-11-20 12:53:46,http,10.5.71.60,443,10.64.106.43,3267,41462,4731564,2017-11-20,HR,3,1363,0,0,0
2017-11-20 12:53:29,2017-11-20 12:54:03,http,10.5.71.60,443,10.64.106.43,3262,1408,2209359,2017-11-20,HR,3,1363,0,0,0
2017-11-20 12:55:14,2017-11-20 12:55:50,http,10.5.71.60,443,10.64.106.43,3274,6011,3322426,2017-11-20,HR,3,1363,0,0,0
2017-11-20 13:21:03,2017-11-20 13:21:06,http,10.63.120.70,443,10.64.106.43,3301,13577,7996811,2017-11-20,HR,3,1363,0,0,0
2017-11-20 13:21:15,2017-11-20 13:21:19,http,10.63.120.70,443,10.64.106.43,3306,71673,2977923,2017-11-20,HR,3,1363,0,0,0
2017-11-20 13:21:54,2017-11-20 13:22:33,http,10.63.120.70,443,10.64.106.43,3343,403,1354436,2017-11-20,HR,3,1363,0,0,0
2017-11-20 13:22:06,2017-11-20 13:22:29,http,10.63.120.70,443,10.64.106.43,3314,13785,1170013,2017-11-20,HR,3,1363,0,0,0
2017-11-20 13:22:38,2017-11-20 13:22:50,http,10.63.120.70,443,10.64.106.43,3339,559,784911,2017-11-20,HR,3,1363,0,0,0
2017-11-20 13:22:51,2017-11-20 13:23:31,http,10.63.120.70,443,10.64.106.43,3341,1736,14716,2017-11-20,HR,3,1363,0,0,0
2017-11-20 14:01:55,2017-11-20 14:02:17,http,10.5.71.60,443,10.64.106.43,4898,4100,582061,2017-11-20,HR,3,1363,0,0,0
2017-11-20 14:02:49,2017-11-20 14:03:25,http,10.5.71.60,443,10.64.106.43,4904,19937,5375263,2017-11-20,HR,3,1363,0,0,0
2017-11-20 14:03:19,2017-11-20 14:04:09,http,10.5.71.60,443,10.64.106.43,4906,1362,423006,2017-11-20,HR,3,1363,0,0,0
2017-11-20 14:28:43,2017-11-20 14:29:29,http,10.63.120.70,443,10.64.106.43,3948,46443,1731457,2017-11-20,HR,3,1363,0,0,0
2017-11-20 14:28:48,2017-11-20 14:29:20,http,10.63.120.70,443,10.64.106.43,3969,11215,770093,2017-11-20,HR,3,1363,0,0,0
2017-11-20 14:29:09,2017-11-20 14:29:35,http,10.63.120.70,443,10.64.106.43,4019,8875,109403,2017-11-20,HR,3,1363,0,0,0
2017-11-20 14:29:19,2017-11-20 14:30:06,http,10.63.120.70,443,10.64.106.43,3974,32489,3486324,2017-11-20,HR,3,1363,0,0,0
2017-11-20 14:29:41,2017-11-20 14:30:06,http,10.63.120.70,443,10.64.106.43,4026,16919,322473,2017-11-20,HR,3,1363,0,0,0
2017-11-20 14:30:03,2017-11-20 14:30:29,http,10.63.120.70,443,10.64.106.43,3986,4732,142155,2017-11-20,HR,3,1363,0,0,0
2017-11-20 14:32:35,2017-11-20 14:32:57,http,10.63.120.70,443,10.64.106.43,4000,2,171359,2017-11-20,HR,3,1363,0,0,0
2017-11-20 14:32:37,2017-11-20 14:32:42,http,10.63.120.70,443,10.64.106.43,4009,7395,229474,2017-11-20,HR,3,1363,0,0,0
2017-11-20 14:35:11,2017-11-20 14:35:45,http,10.63.120.70,443,10.64.106.43,4029,992,188323,2017-11-20,HR,3,1363,0,0,0
2017-11-20 14:37:09,2017-11-20 14:37:39,http,10.63.120.70,443,10.64.106.43,4030,464,928616,2017-11-20,HR,3,1363,0,0,0
2017-11-20 14:49:02,2017-11-20 14:49:23,http,122.224.46.171,443,10.64.106.43,4081,4826,4545398,2017-11-20,HR,3,1363,0,0,0
2017-11-20 14:49:04,2017-11-20 14:49:25,http,122.224.46.171,443,10.64.106.43,4086,14063,223308,2017-11-20,HR,3,1363,0,0,0
2017-11-20 14:49:14,2017-11-20 14:49:48,http,122.224.46.171,443,10.64.106.43,4127,16655,491697,2017-11-20,HR,3,1363,0,0,0
2017-11-20 14:49:53,2017-11-20 14:50:45,http,122.224.46.171,443,10.64.106.43,4106,184,9026290,2017-11-20,HR,3,1363,0,0,0
2017-11-20 14:51:54,2017-11-20 14:52:41,http,122.224.46.171,443,10.64.106.43,4133,13115,234625,2017-11-20,HR,3,1363,0,0,0
2017-11-20 14:53:00,2017-11-20 14:53:59,http,122.224.46.171,443,10.64.106.43,4151,73024,1631655,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:15:42,2017-11-20 15:16:37,http,10.5.71.60,443,10.64.106.43,4938,252,3659534,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:15:57,2017-11-20 15:15:58,http,10.5.71.60,443,10.64.106.43,4964,1476,6861,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:16:18,2017-11-20 15:17:14,http,10.5.71.60,443,10.64.106.43,4974,31713,4330485,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:16:30,2017-11-20 15:16:37,http,10.5.71.60,443,10.64.106.43,4949,9483,99453,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:19:25,2017-11-20 15:20:13,http,10.5.71.60,443,10.64.106.43,4992,23034,2281259,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:19:38,2017-11-20 15:20:09,http,10.5.71.60,443,10.64.106.43,5007,1594,512357,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:23:33,2017-11-20 15:24:22,http,140.205.62.20,80,10.64.106.43,4470,5845,183194,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:23:45,2017-11-20 15:23:50,http,140.205.62.20,80,10.64.106.43,4472,9327,3188177,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:24:21,2017-11-20 15:24:25,http,140.205.62.20,80,10.64.106.43,4481,8395,2051742,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:24:43,2017-11-20 15:25:21,http,10.63.120.70,443,10.64.106.43,4392,285,83271,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:25:29,2017-11-20 15:25:48,http,10.63.120.70,443,10.64.106.43,4417,12672,2978880,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:25:33,2017-11-20 15:25:44,http,10.63.120.70,443,10.64.106.43,4442,12157,740538,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:26:11,2017-11-20 15:27:10,http,140.205.62.20,80,10.64.106.43,4489,37817,285860,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:26:36,2017-11-20 15:27:32,http,10.63.120.70,443,10.64.106.43,4440,7,2404354,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:27:23,2017-11-20 15:27:49,http,140.205.62.20,80,10.64.106.43,4519,1231,1428023,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:27:31,2017-11-20 15:28:05,http,140.205.62.20,80,10.64.106.43,5370,118,468713,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:27:51,2017-11-20 15:28:09,http,140.205.62.20,80,10.64.106.43,5395,22621,2098012,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:28:13,2017-11-20 15:28:49,http,140.205.62.20,80,10.64.106.43,5403,5522,1100197,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:28:17,2017-11-20 15:28:23,http,140.205.62.20,80,10.64.106.43,5405,5200,1673076,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:29:15,2017-11-20 15:30:14,http,140.205.62.20,80,10.64.106.43,5443,1757,3905762,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:30:30,2017-11-20 15:31:24,http,140.205.62.20,80,10.64.106.43,5419,1183,56747,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:32:27,2017-11-20 15:33:06,http,140.205.62.20,80,10.64.106.43,5433,6113,566771,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:35:49,2017-11-20 15:35:54,http,122.224.46.171,443,10.64.106.43,4695,60894,1913107,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:35:56,2017-11-20 15:36:24,http,122.224.46.171,443,10.64.106.43,4713,2340,940474,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:36:33,2017-11-20 15:36:41,http,122.224.46.171,443,10.64.106.43,4715,17060,2311798,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:36:47,2017-11-20 15:37:28,http,122.224.46.171,443,10.64.106.43,4699,3242,1489835,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:37:19,2017-11-20 15:38:18,http,122.224.46.171,443,10.64.106.43,4712,26206,419888,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:51:38,2017-11-20 15:51:47,http,10.5.71.60,443,10.64.106.43,5225,22738,5718637,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:52:21,2017-11-20 15:52:40,http,10.5.71.60,443,10.64.106.43,5235,0,1211468,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:52:37,2017-11-20 15:53:25,http,10.5.71.60,443,10.64.106.43,5269,9160,743880,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:53:45,2017-11-20 15:53:45,http,10.5.71.60,443,10.64.106.43,5329,989,29435,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:53:51,2017-11-20 15:54:01,http,10.5.71.60,443,10.64.106.43,5280,1630,68911,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:54:45,2017-11-20 15:55:25,http,10.5.71.60,443,10.64.106.43,5299,44307,106175,2017-11-20,HR,3,1363,0,0,0
2017-11-20 15:56:54,2017-11-20 15:57:41,http,10.5.71.60,443,10.64.106.43,5349,2366,20454,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:03:22,2017-11-20 16:16:18,smtp,10.5.71.60,25,10.64.106.43,3373,138,195,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:18:48,2017-11-20 16:19:13,http,74.86.12.172,8080,10.64.106.43,5031,47867,100190,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:19:41,2017-11-20 16:19:42,http,74.86.12.172,8080,10.64.106.43,5044,8498,102644,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:20:16,2017-11-20 16:20:33,http,74.86.12.172,8080,10.64.106.43,5086,32801,6602,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:20:31,2017-11-20 16:21:10,http,74.86.12.172,8080,10.64.106.43,5055,3541,273571,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:21:37,2017-11-20 16:22:24,http,74.86.12.172,8080,10.64.106.43,5161,38644,34858,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:21:42,2017-11-20 16:22:00,http,74.86.12.172,8080,10.64.106.43,5062,599,2496531,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:22:02,2017-11-20 16:22:30,http,74.86.12.172,8080,10.64.106.43,5169,12919,4285424,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:23:33,2017-11-20 16:24:20,http,74.86.12.172,8080,10.64.106.43,5108,30823,309980,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:24:40,2017-11-20 16:25:06,http,74.86.12.172,8080,10.64.106.43,5124,25139,1816854,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:28:48,2017-11-20 16:29:26,http,74.86.12.172,8080,10.64.106.43,4765,21856,756929,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:29:26,2017-11-20 16:30:17,http,74.86.12.172,8080,10.64.106.43,4794,777,921357,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:30:01,2017-11-20 16:30:29,http,74.86.12.172,8080,10.64.106.43,4824,6187,936918,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:30:04,2017-11-20 16:30:57,http,74.86.12.172,8080,10.64.106.43,4819,11323,355890,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:30:34,2017-11-20 16:31:32,http,74.86.12.172,8080,10.64.106.43,4859,5333,197359,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:30:35,2017-11-20 16:31:22,http,74.86.12.172,8080,10.64.106.43,4894,2660,28003,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:30:52,2017-11-20 16:31:08,http,74.86.12.172,8080,10.64.106.43,4852,251,15598,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:33:45,2017-11-20 16:33:54,http,74.86.12.172,8080,10.64.106.43,4883,9268,370550,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:47:37,2017-11-20 16:48:29,http,140.205.62.20,80,10.64.106.43,3565,29550,938998,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:47:40,2017-11-20 16:48:09,http,140.205.62.20,80,10.64.106.43,3582,7156,1125448,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:52:16,2017-11-20 16:52:46,http,10.5.71.60,443,10.64.106.43,3605,42656,1842340,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:52:18,2017-11-20 16:52:27,http,10.5.71.60,443,10.64.106.43,3632,2223,805192,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:52:33,2017-11-20 16:53:19,http,10.5.71.60,443,10.64.106.43,3640,10201,1638557,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:53:05,2017-11-20 16:53:15,http,10.5.71.60,443,10.64.106.43,3619,23126,1762970,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:53:35,2017-11-20 16:54:32,http,10.5.71.60,443,10.64.106.43,3715,1078,404449,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:53:35,2017-11-20 16:54:06,http,10.5.71.60,443,10.64.106.43,3637,223,3817957,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:54:33,2017-11-20 16:54:46,http,10.5.71.60,443,10.64.106.43,3758,29223,1624830,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:54:46,2017-11-20 16:55:17,http,10.5.71.60,443,10.64.106.43,3725,14420,288335,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:55:50,2017-11-20 16:56:38,http,10.5.71.60,443,10.64.106.43,3722,1197,1783729,2017-11-20,HR,3,1363,0,0,0
2017-11-20 16:56:26,2017-11-20 16:56:39,http,10.5.71.60,443,10.64.106.43,3681,4940,924723,2017-11-20,HR,3,1363,0,0,0
2017-11-20 17:14:25,2017-11-20 17:14:58,http,122.224.46.171,443,10.64.106.43,4158,1897,2068293,2017-11-20,HR,3,1363,0,0,0
2017-11-20 17:14:29,2017-11-20 17:14:30,http,122.224.46.171,443,10.64.106.43,4264,781,1419291,2017-11-20,HR,3,1363,0,0,0
2017-11-20 17:14:31,2017-11-20 17:14:51,http,122.224.46.171,443,10.64.106.43,4177,12039,2221,2017-11-20,HR,3,1363,0,0,0
2017-11-20 17:15:00,2017-11-20 17:15:07,http,122.224.46.171,443,10.64.106.43,4192,16908,12525,2017-11-20,HR,3,1363,0,0,0
2017-11-20 17:16:08,2017-11-20 17:16:52,http,122.224.46.171,443,10.64.106.43,4201,19373,7310181,2017-11-20,HR,3,1363,0,0,0
2017-11-20 17:17:22,2017-11-20 17:17:36,http,122.224.46.171,443,10.64.106.43,4254,31428,2780385,2017-11-20,HR,3,1363,0,0,0
2017-11-20 17:17:38,2017-11-20 17:17:58,http,122.224.46.171,443,10.64.106.43,4243,1984,431502,2017-11-20,HR,3,1363,0,0,0
2017-11-20 17:22:29,2017-11-20 17:23:21,http,74.86.12.172,8080,10.64.106.43,3930,55543,16629,2017-11-20,HR,3,1363,0,0,0
2017-11-20 17:25:05,2017-11-20 17:41:15,smtp,10.5.71.60,25,10.64.106.43,3377,172,187,2017-11-20,HR,3,1363,0,0,0
2017-11-20 17:37:17,2017-11-20 17:37:36,http,122.224.46.171,443,10.64.106.43,4536,63996,5833310,2017-11-20,HR,3,1363,0,0,0
2017-11-20 17:37:49,2017-11-20 17:38:32,http,122.224.46.171,443,10.64.106.43,4550,10510,2987064,2017-11-20,HR,3,1363,0,0,0
2017-11-20 17:37:50,2017-11-20 17:38:04,http,122.224.46.171,443,10.64.106.43,4615,1275,8140446,2017-11-20,HR,3,1363,0,0,0
2017-11-20 17:38:39,2017-11-20 17:39:05,http,122.224.46.171,443,10.64.106.43,4554,36238,3891387,2017-11-20,HR,3,1363,0,0,0
2017-11-20 17:39:32,2017-11-20 17:40:08,http,122.224.46.171,443,10.64.106.43,4583,3780,3098559,2017-11-20,HR,3,1363,0,0,0
2017-11-20 17:40:11,2017-11-20 17:41:05,http,122.224.46.171,443,10.64.106.43,4602,53759,4927967,2017-11-20,HR,3,1363,0,0,0
2017-11-20 17:40:27,2017-11-20 17:40:35,http,122.224.46.171,443,10.64.106.43,4614,62590,1021455,2017-11-20,HR,3,1363,0,0,0
2017-11-20 17:43:47,2017-11-20 17:44:14,http,122.224.46.171,443,10.64.106.43,4628,9574,2798264,2017-11-20,HR,3,1363,0,0,0
2017-11-20 18:04:57,2017-11-20 18:05:31,http,10.5.71.60,443,10.64.106.43,4642,2052,4830498,2017-11-20,HR,3,1363,0,0,0
2017-11-20 18:05:25,2017-11-20 18:06:22,http,10.5.71.60,443,10.64.106.43,4643,9189,262649,2017-11-20,HR,3,1363,0,0,0
2017-11-20 18:05:48,2017-11-20 18:06:01,http,10.5.71.60,443,10.64.106.43,4670,6,632659,2017-11-20,HR,3,1363,0,0,0
2017-11-20 18:05:55,2017-11-20 18:06:29,http,10.5.71.60,443,10.64.106.43,4658,2252,1508324,2017-11-20,HR,3,1363,0,0,0
2017-11-20 18:06:39,2017-11-20 18:06:58,http,10.5.71.60,443,10.64.106.43,4660,1,5959,2017-11-20,HR,3,1363,0,0,0
2017-11-20 18:15:00,2017-11-20 18:15:29,http,74.86.12.172,8080,10.64.106.43,3782,1560,251309,2017-11-20,HR,3,1363,0,0,0
2017-11-20 18:15:38,2017-11-20 18:16:08,http,10.5.71.60,443,10.64.106.43,3388,26709,291042,2017-11-20,HR,3,1363,0,0,0
