stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:57:22,2017-11-27 09:57:32,sftp,10.50.50.29,22,10.64.105.56,2152,3188,1362,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:13:50,2017-11-27 11:14:02,http,45.40.162.112,443,10.64.105.56,2170,35,511030,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:14:01,2017-11-27 11:14:06,http,45.40.162.112,443,10.64.105.56,2191,2207,4119558,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:14:11,2017-11-27 11:14:56,http,45.40.162.112,443,10.64.105.56,2193,10622,2594,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:14:45,2017-11-27 11:15:00,http,45.40.162.112,443,10.64.105.56,2204,9568,50667,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:15:28,2017-11-27 11:16:19,http,45.40.162.112,443,10.64.105.56,2195,22805,3063274,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:22:49,2017-11-27 11:23:11,http,10.50.50.34,80,10.64.105.56,2269,12659,5517760,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:23:01,2017-11-27 11:23:54,http,10.50.50.34,80,10.64.105.56,2279,12802,73,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:23:03,2017-11-27 11:23:57,http,10.50.50.34,80,10.64.105.56,2283,7823,1817018,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:23:06,2017-11-27 11:23:21,http,10.50.50.34,80,10.64.105.56,2309,87001,2843914,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:23:33,2017-11-27 11:23:34,http,10.50.50.34,80,10.64.105.56,2278,1768,483223,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:24:14,2017-11-27 11:24:22,http,10.50.50.34,80,10.64.105.56,2286,1059,255755,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:26:41,2017-11-27 11:26:49,http,10.5.71.60,443,10.64.105.56,2327,58223,232370,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:26:52,2017-11-27 11:27:29,http,10.5.71.60,443,10.64.105.56,2350,3495,7610,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:26:56,2017-11-27 11:27:21,http,10.5.71.60,443,10.64.105.56,2337,85240,67726,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:27:47,2017-11-27 11:28:10,http,10.5.71.60,443,10.64.105.56,2339,1488,3899840,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:30:31,2017-11-27 11:30:49,http,10.5.71.60,443,10.64.105.56,2365,19256,76836,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:31:16,2017-11-27 11:32:12,http,10.5.71.60,443,10.64.105.56,2413,32,199348,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:31:51,2017-11-27 11:32:47,http,10.5.71.60,443,10.64.105.56,2414,65686,6315048,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:33:32,2017-11-27 11:33:36,http,10.5.71.60,443,10.64.105.56,2433,107,4642684,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:35:11,2017-11-27 11:35:21,sftp,10.50.50.28,22,10.64.105.56,2152,4537,9277,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:35:11,2017-11-27 11:35:21,sftp,10.50.50.28,22,10.64.105.56,2152,9768,240000739,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:36:04,2017-11-27 11:36:05,http,75.126.101.240,443,10.64.105.56,2233,57163,1320610,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:40:56,2017-11-27 11:41:18,http,10.50.50.27,443,10.64.105.56,2463,43,251809,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:40:56,2017-11-27 11:41:08,http,10.50.50.26,443,10.64.105.56,2215,56862,3306847,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:41:19,2017-11-27 11:41:54,http,10.50.50.26,443,10.64.105.56,2222,7053,1402186,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:41:33,2017-11-27 11:41:35,http,10.50.50.27,443,10.64.105.56,2561,76261,53301,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:41:44,2017-11-27 11:42:06,http,10.50.50.27,443,10.64.105.56,2480,9463,9035,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:42:25,2017-11-27 11:43:25,http,10.50.50.27,443,10.64.105.56,2532,13618,152499,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:42:29,2017-11-27 11:42:45,http,10.50.50.27,443,10.64.105.56,2593,62789,25786,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:42:54,2017-11-27 11:43:34,http,10.50.50.27,443,10.64.105.56,2502,12260,235984,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:43:26,2017-11-27 11:43:36,mysql,10.50.50.28,4443,10.64.105.56,2152,7333,60002889,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:44:46,2017-11-27 11:45:40,http,10.50.50.27,443,10.64.105.56,2589,10193,923114,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:46:25,2017-11-27 11:46:50,http,10.50.50.27,443,10.64.105.56,2605,8104,981647,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:53:33,2017-11-27 11:53:53,http,47.95.47.253,443,10.64.105.56,2611,57880,3980366,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:53:48,2017-11-27 11:54:47,http,47.95.47.253,443,10.64.105.56,2664,6094,269,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:53:48,2017-11-27 11:54:33,http,47.95.47.253,443,10.64.105.56,2645,22248,2471889,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:53:55,2017-11-27 11:54:50,http,47.95.47.253,443,10.64.105.56,2659,36916,817969,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:53:57,2017-11-27 11:54:26,http,47.95.47.253,443,10.64.105.56,2625,1030,119474,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:54:27,2017-11-27 11:55:21,http,47.95.47.253,443,10.64.105.56,2662,8230,4626663,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:54:42,2017-11-27 11:54:46,http,47.95.47.253,443,10.64.105.56,2687,13736,1739141,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:55:06,2017-11-27 11:55:30,http,183.131.192.83,80,10.64.105.56,2709,1338,46416,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:55:41,2017-11-27 11:56:40,http,183.131.192.83,80,10.64.105.56,2748,41178,1433296,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:55:49,2017-11-27 11:56:06,http,183.131.192.83,80,10.64.105.56,2714,75447,1585668,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:56:22,2017-11-27 11:57:21,http,183.131.192.83,80,10.64.105.56,2726,28521,3306630,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:57:38,2017-11-27 11:58:01,http,47.95.47.253,443,10.64.105.56,2684,532,6290333,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:58:46,2017-11-27 11:59:21,http,183.131.192.83,80,10.64.105.56,2751,5242,1636542,2017-11-27,development1,4,1274,0,0,0
2017-11-27 12:06:31,2017-11-27 12:07:27,http,10.50.50.34,80,10.64.105.56,2156,16458,540636,2017-11-27,development1,4,1274,0,0,0
2017-11-27 12:06:39,2017-11-27 12:06:57,http,10.50.50.34,80,10.64.105.56,2159,529,1225756,2017-11-27,development1,4,1274,0,0,0
2017-11-27 12:39:49,2017-11-27 12:40:12,http,45.40.162.112,443,10.64.105.56,2801,4741,393588,2017-11-27,development1,4,1274,0,0,0
2017-11-27 12:39:54,2017-11-27 12:40:52,http,45.40.162.112,443,10.64.105.56,2802,2165,2626657,2017-11-27,development1,4,1274,0,0,0
2017-11-27 12:41:35,2017-11-27 12:41:41,http,45.40.162.112,443,10.64.105.56,2825,27772,14397,2017-11-27,development1,4,1274,0,0,0
2017-11-27 13:07:47,2017-11-27 13:08:15,http,10.5.71.60,443,10.64.105.56,2852,3909,5979250,2017-11-27,development1,4,1274,0,0,0
2017-11-27 13:07:48,2017-11-27 13:08:44,http,10.5.71.60,443,10.64.105.56,2963,15545,61653,2017-11-27,development1,4,1274,0,0,0
2017-11-27 13:08:06,2017-11-27 13:08:15,http,10.5.71.60,443,10.64.105.56,2853,52395,3480670,2017-11-27,development1,4,1274,0,0,0
2017-11-27 13:08:43,2017-11-27 13:09:26,http,10.5.71.60,443,10.64.105.56,2880,38731,1317882,2017-11-27,development1,4,1274,0,0,0
2017-11-27 13:09:18,2017-11-27 13:09:38,http,10.5.71.60,443,10.64.105.56,2884,1885,70182,2017-11-27,development1,4,1274,0,0,0
2017-11-27 13:09:22,2017-11-27 13:10:06,http,10.5.71.60,443,10.64.105.56,2901,13313,5333844,2017-11-27,development1,4,1274,0,0,0
2017-11-27 13:09:52,2017-11-27 13:10:40,http,10.5.71.60,443,10.64.105.56,2930,18377,2390905,2017-11-27,development1,4,1274,0,0,0
2017-11-27 13:11:29,2017-11-27 13:12:09,http,10.5.71.60,443,10.64.105.56,2967,38674,23744,2017-11-27,development1,4,1274,0,0,0
2017-11-27 13:28:47,2017-11-27 13:29:23,http,75.126.101.240,443,10.64.105.56,2985,961,6151231,2017-11-27,development1,4,1274,0,0,0
2017-11-27 13:29:07,2017-11-27 13:29:29,http,75.126.101.240,443,10.64.105.56,3021,9915,911731,2017-11-27,development1,4,1274,0,0,0
2017-11-27 13:29:41,2017-11-27 13:30:21,http,75.126.101.240,443,10.64.105.56,3184,7801,1977172,2017-11-27,development1,4,1274,0,0,0
2017-11-27 13:29:55,2017-11-27 13:30:45,http,75.126.101.240,443,10.64.105.56,3062,8866,3500031,2017-11-27,development1,4,1274,0,0,0
2017-11-27 13:30:02,2017-11-27 13:30:44,http,75.126.101.240,443,10.64.105.56,3048,18078,2555000,2017-11-27,development1,4,1274,0,0,0
2017-11-27 13:30:06,2017-11-27 13:30:57,http,75.126.101.240,443,10.64.105.56,3165,30695,3240331,2017-11-27,development1,4,1274,0,0,0
2017-11-27 13:30:13,2017-11-27 13:30:26,http,75.126.101.240,443,10.64.105.56,3131,45509,419605,2017-11-27,development1,4,1274,0,0,0
2017-11-27 13:30:54,2017-11-27 13:31:12,http,75.126.101.240,443,10.64.105.56,3098,18064,102869,2017-11-27,development1,4,1274,0,0,0
2017-11-27 13:31:03,2017-11-27 13:31:18,http,75.126.101.240,443,10.64.105.56,3118,38980,327255,2017-11-27,development1,4,1274,0,0,0
2017-11-27 13:31:04,2017-11-27 13:31:46,http,75.126.101.240,443,10.64.105.56,3141,11834,4099902,2017-11-27,development1,4,1274,0,0,0
2017-11-27 14:12:03,2017-11-27 14:12:08,http,10.50.50.29,443,10.64.105.56,4952,15086,58329,2017-11-27,development1,4,1274,0,0,0
2017-11-27 14:12:22,2017-11-27 14:12:40,http,10.50.50.29,443,10.64.105.56,4961,31262,139010,2017-11-27,development1,4,1274,0,0,0
2017-11-27 14:13:05,2017-11-27 14:13:18,http,10.50.50.29,443,10.64.105.56,5003,70175,2203320,2017-11-27,development1,4,1274,0,0,0
2017-11-27 14:13:32,2017-11-27 14:13:35,http,10.50.50.29,443,10.64.105.56,5014,42973,1648768,2017-11-27,development1,4,1274,0,0,0
