stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 09:59:33,2017-11-14 09:59:43,tds,10.50.50.29,54238,10.64.105.56,2031,60002600,1875,2017-11-14,development1,4,1274,0,0,0
2017-11-14 09:59:33,2017-11-14 09:59:43,tds,10.50.50.29,54238,10.64.105.56,2031,4030,622,2017-11-14,development1,4,1274,0,0,0
2017-11-14 11:03:14,2017-11-14 11:04:05,http,10.63.120.70,443,10.64.105.56,2578,3440,1209381,2017-11-14,development1,4,1274,0,0,0
2017-11-14 11:03:27,2017-11-14 11:03:59,http,10.63.120.70,443,10.64.105.56,2584,10868,1188377,2017-11-14,development1,4,1274,0,0,0
2017-11-14 11:05:09,2017-11-14 11:06:04,http,47.95.47.253,443,10.64.105.56,2357,67423,5040948,2017-11-14,development1,4,1274,0,0,0
2017-11-14 11:05:18,2017-11-14 11:06:17,http,47.95.47.253,443,10.64.105.56,2420,39,1086427,2017-11-14,development1,4,1274,0,0,0
2017-11-14 11:05:35,2017-11-14 11:05:38,http,47.95.47.253,443,10.64.105.56,2426,5299,6403631,2017-11-14,development1,4,1274,0,0,0
2017-11-14 11:05:55,2017-11-14 11:06:44,http,47.95.47.253,443,10.64.105.56,2374,2799,192560,2017-11-14,development1,4,1274,0,0,0
2017-11-14 11:06:22,2017-11-14 11:07:12,http,47.95.47.253,443,10.64.105.56,2408,52,13655,2017-11-14,development1,4,1274,0,0,0
2017-11-14 11:07:20,2017-11-14 11:08:03,http,47.95.47.253,443,10.64.105.56,2441,66150,140513,2017-11-14,development1,4,1274,0,0,0
2017-11-14 11:07:49,2017-11-14 11:08:29,http,47.95.47.253,443,10.64.105.56,2452,9433,927850,2017-11-14,development1,4,1274,0,0,0
2017-11-14 11:26:22,2017-11-14 11:26:59,http,10.50.50.41,80,10.64.105.56,2033,12296,4489446,2017-11-14,development1,4,1274,0,0,0
2017-11-14 11:26:32,2017-11-14 11:27:14,http,10.50.50.41,80,10.64.105.56,2048,15243,49133,2017-11-14,development1,4,1274,0,0,0
2017-11-14 11:30:42,2017-11-14 11:30:46,http,10.50.50.28,443,10.64.105.56,2491,189,639835,2017-11-14,development1,4,1274,0,0,0
2017-11-14 11:31:41,2017-11-14 11:31:51,http,10.50.50.28,443,10.64.105.56,2493,73,6567689,2017-11-14,development1,4,1274,0,0,0
