stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 16:02:37,2017-11-24 16:03:01,http,10.50.50.26,443,10.64.105.56,3343,4740,8357910,2017-11-24,development1,4,1274,0,0,0
2017-11-24 16:03:02,2017-11-24 16:03:28,http,10.50.50.26,443,10.64.105.56,3377,608,240543,2017-11-24,development1,4,1274,0,0,0
2017-11-24 16:57:25,2017-11-24 16:58:22,http,10.50.50.26,443,10.64.105.56,3634,5299,260187,2017-11-24,development1,4,1274,0,0,0
2017-11-24 16:57:53,2017-11-24 16:58:47,http,10.50.50.26,443,10.64.105.56,3639,32011,24791,2017-11-24,development1,4,1274,0,0,0
2017-11-24 16:58:17,2017-11-24 16:59:08,http,10.50.50.26,443,10.64.105.56,3652,2750,28382,2017-11-24,development1,4,1274,0,0,0
2017-11-24 17:21:38,2017-11-24 17:22:16,http,10.5.71.60,443,10.64.105.56,3106,24601,568127,2017-11-24,development1,4,1274,0,0,0
2017-11-24 17:21:58,2017-11-24 17:22:18,http,10.5.71.60,443,10.64.105.56,3108,3087,2709124,2017-11-24,development1,4,1274,0,0,0
2017-11-24 17:22:08,2017-11-24 17:22:32,http,10.5.71.60,443,10.64.105.56,3134,204,75867,2017-11-24,development1,4,1274,0,0,0
2017-11-24 17:22:26,2017-11-24 17:22:46,http,10.5.71.60,443,10.64.105.56,3148,1704,57096,2017-11-24,development1,4,1274,0,0,0
2017-11-24 17:23:19,2017-11-24 17:23:56,http,10.5.71.60,443,10.64.105.56,3150,3695,60242,2017-11-24,development1,4,1274,0,0,0
2017-11-24 17:23:32,2017-11-24 17:23:38,http,10.5.71.60,443,10.64.105.56,3210,53708,1293931,2017-11-24,development1,4,1274,0,0,0
2017-11-24 17:24:15,2017-11-24 17:25:00,http,10.5.71.60,443,10.64.105.56,3178,1614,4743817,2017-11-24,development1,4,1274,0,0,0
2017-11-24 17:26:15,2017-11-24 17:26:24,http,10.5.71.60,443,10.64.105.56,3200,1725,26169,2017-11-24,development1,4,1274,0,0,0
2017-11-24 17:35:22,2017-11-24 17:35:32,tds,10.50.50.29,54238,10.64.105.56,3098,978,9941,2017-11-24,development1,4,1274,0,0,0
2017-11-24 18:12:30,2017-11-24 18:13:25,http,10.50.50.44,80,10.64.105.56,4169,62900,4716189,2017-11-24,development1,4,1274,0,0,0
2017-11-24 18:12:53,2017-11-24 18:13:08,http,10.50.50.44,80,10.64.105.56,4205,2527,2206995,2017-11-24,development1,4,1274,0,0,0
2017-11-24 18:13:17,2017-11-24 18:13:51,http,10.50.50.44,80,10.64.105.56,4189,39133,672822,2017-11-24,development1,4,1274,0,0,0
2017-11-24 18:13:20,2017-11-24 18:13:46,http,10.50.50.44,80,10.64.105.56,4196,3750,1917543,2017-11-24,development1,4,1274,0,0,0
2017-11-24 18:13:37,2017-11-24 18:14:25,http,10.50.50.44,80,10.64.105.56,4302,25966,68050,2017-11-24,development1,4,1274,0,0,0
2017-11-24 18:13:55,2017-11-24 18:14:39,http,10.50.50.44,80,10.64.105.56,4225,5784,537243,2017-11-24,development1,4,1274,0,0,0
2017-11-24 18:14:31,2017-11-24 18:14:49,http,10.50.50.44,80,10.64.105.56,4290,4590,178588,2017-11-24,development1,4,1274,0,0,0
2017-11-24 18:15:13,2017-11-24 18:15:48,http,10.50.50.44,80,10.64.105.56,4306,125,1362,2017-11-24,development1,4,1274,0,0,0
2017-11-24 18:15:42,2017-11-24 18:16:40,http,10.50.50.44,80,10.64.105.56,4279,19572,51842,2017-11-24,development1,4,1274,0,0,0
2017-11-24 18:15:50,2017-11-24 18:16:05,http,10.50.50.44,80,10.64.105.56,4267,115,397703,2017-11-24,development1,4,1274,0,0,0
2017-11-24 19:06:06,2017-11-24 19:06:43,http,10.50.50.44,80,10.64.105.56,3923,111,485489,2017-11-24,development1,4,1274,0,0,0
2017-11-24 19:06:13,2017-11-24 19:06:43,http,10.50.50.44,80,10.64.105.56,3926,232,267010,2017-11-24,development1,4,1274,0,0,0
2017-11-24 19:07:44,2017-11-24 19:07:53,http,10.50.50.44,80,10.64.105.56,3955,11669,2410950,2017-11-24,development1,4,1274,0,0,0
