stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:49:09,2017-11-23 09:49:19,mongodb,10.50.50.26,8005,10.64.105.56,2497,3414,4500,2017-11-23,development1,4,1274,0,0,0
2017-11-23 09:49:19,2017-11-23 09:49:29,mongodb,10.50.50.26,8005,10.64.105.56,2497,60006134,8036,2017-11-23,development1,4,1274,0,0,0
2017-11-23 10:10:23,2017-11-23 10:10:55,http,10.63.120.70,443,10.64.105.56,2500,7201,1573992,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:01:34,2017-11-23 11:01:44,http,47.95.47.253,443,10.64.105.56,2891,5758,109134,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:01:46,2017-11-23 11:02:04,http,47.95.47.253,443,10.64.105.56,2916,922,243125,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:22:54,2017-11-23 11:23:04,ssh,10.50.50.34,22,10.64.105.56,2501,3749,7619,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:22:54,2017-11-23 11:23:04,ssh,10.50.50.34,22,10.64.105.56,2501,180002089,1207,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:23:13,2017-11-23 11:23:18,http,10.50.50.41,80,10.64.105.56,2760,9116,680011,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:23:18,2017-11-23 11:23:43,http,10.50.50.41,80,10.64.105.56,3409,22084,976440,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:24:03,2017-11-23 11:24:41,http,10.50.50.41,80,10.64.105.56,2788,12873,89848,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:24:11,2017-11-23 11:24:32,http,10.50.50.41,80,10.64.105.56,2885,1848,145271,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:24:15,2017-11-23 11:24:23,http,10.50.50.41,80,10.64.105.56,2833,3441,4806725,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:24:27,2017-11-23 11:25:13,http,10.50.50.41,80,10.64.105.56,2932,84517,253540,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:24:47,2017-11-23 11:25:33,http,10.50.50.41,80,10.64.105.56,2792,29083,2519959,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:24:54,2017-11-23 11:25:14,http,10.50.50.41,80,10.64.105.56,2946,3076,725737,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:24:55,2017-11-23 11:25:03,http,10.50.50.41,80,10.64.105.56,2971,4154,1419633,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:25:34,2017-11-23 11:26:20,http,10.50.50.41,80,10.64.105.56,2846,5775,23022,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:25:35,2017-11-23 11:26:04,http,10.50.50.41,80,10.64.105.56,2973,1682,98546,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:25:50,2017-11-23 11:25:54,http,10.50.50.41,80,10.64.105.56,2838,1264,208291,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:27:30,2017-11-23 11:28:20,http,10.50.50.29,443,10.64.105.56,3425,135,6789059,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:27:35,2017-11-23 11:28:14,http,10.50.50.41,80,10.64.105.56,3012,23097,3448673,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:27:53,2017-11-23 11:27:53,http,10.63.120.70,443,10.64.105.56,2587,17436,152464,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:28:03,2017-11-23 11:28:21,http,10.50.50.29,443,10.64.105.56,3433,2703,525985,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:28:04,2017-11-23 11:28:54,http,10.50.50.41,80,10.64.105.56,3022,1569,4950080,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:28:11,2017-11-23 11:29:05,http,10.63.120.70,443,10.64.105.56,2607,33351,97182,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:28:19,2017-11-23 11:28:51,http,10.50.50.41,80,10.64.105.56,3004,6229,2936528,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:28:23,2017-11-23 11:28:33,http,10.63.120.70,443,10.64.105.56,2612,11277,4987,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:28:31,2017-11-23 11:29:25,http,10.63.120.70,443,10.64.105.56,2602,56964,1153753,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:28:59,2017-11-23 11:29:18,http,10.50.50.41,80,10.64.105.56,3016,9731,4066663,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:29:01,2017-11-23 11:29:53,http,10.50.50.29,443,10.64.105.56,3434,196,7237280,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:29:57,2017-11-23 11:30:52,http,10.63.120.70,443,10.64.105.56,2648,559,4009827,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:30:24,2017-11-23 11:31:19,http,10.63.120.70,443,10.64.105.56,2721,725,2092148,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:31:46,2017-11-23 11:31:48,http,10.63.120.70,443,10.64.105.56,2651,16778,2311347,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:31:57,2017-11-23 11:31:59,http,10.50.50.26,443,10.64.105.56,3048,15978,480548,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:32:39,2017-11-23 11:33:38,http,10.50.50.26,443,10.64.105.56,3051,11455,7508923,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:33:18,2017-11-23 11:34:01,http,10.63.120.70,443,10.64.105.56,2679,5537,287201,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:33:30,2017-11-23 11:34:15,http,10.50.50.26,443,10.64.105.56,3163,2013,3645721,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:33:43,2017-11-23 11:34:40,http,10.50.50.26,443,10.64.105.56,3054,11467,167077,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:33:53,2017-11-23 11:34:49,http,10.50.50.26,443,10.64.105.56,3086,31857,157588,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:33:59,2017-11-23 11:34:13,http,10.50.50.26,443,10.64.105.56,3160,10251,5217816,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:34:19,2017-11-23 11:35:09,http,10.50.50.26,443,10.64.105.56,3095,4221,1438960,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:35:19,2017-11-23 11:35:44,http,10.50.50.26,443,10.64.105.56,3111,16575,374880,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:35:40,2017-11-23 11:35:56,http,10.50.50.26,443,10.64.105.56,3130,1663,16894,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:37:34,2017-11-23 11:37:48,http,10.50.50.26,443,10.64.105.56,3162,43116,357386,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:37:39,2017-11-23 11:38:25,http,10.50.50.41,80,10.64.105.56,3299,3793,70781,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:37:41,2017-11-23 11:38:17,http,10.50.50.41,80,10.64.105.56,3326,2910,3351006,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:38:38,2017-11-23 11:38:41,http,10.50.50.41,80,10.64.105.56,3310,26841,23995,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:38:53,2017-11-23 11:39:29,http,10.50.50.41,80,10.64.105.56,3357,163,409583,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:40:28,2017-11-23 11:40:36,http,10.50.50.41,80,10.64.105.56,3363,190,761905,2017-11-23,development1,4,1274,0,0,0
