stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 09:59:50,2017-11-28 10:00:00,ssh,10.50.50.26,22,10.64.105.56,2471,8903,60002166,2017-11-28,development1,4,1274,0,0,0
2017-11-28 09:59:50,2017-11-28 10:00:00,ssh,10.50.50.26,22,10.64.105.56,2471,490,9803,2017-11-28,development1,4,1274,0,0,0
2017-11-28 10:00:00,2017-11-28 10:00:10,ssh,10.50.50.26,22,10.64.105.56,2471,240007957,9677,2017-11-28,development1,4,1274,0,0,0
2017-11-28 10:56:44,2017-11-28 10:57:27,http,75.126.101.240,443,10.64.105.56,2513,2086,2545767,2017-11-28,development1,4,1274,0,0,0
2017-11-28 10:57:07,2017-11-28 10:57:30,http,75.126.101.240,443,10.64.105.56,2522,30960,384096,2017-11-28,development1,4,1274,0,0,0
2017-11-28 10:57:12,2017-11-28 10:57:36,http,75.126.101.240,443,10.64.105.56,2514,55771,1356,2017-11-28,development1,4,1274,0,0,0
2017-11-28 10:58:13,2017-11-28 10:58:36,http,75.126.101.240,443,10.64.105.56,2533,14463,12667,2017-11-28,development1,4,1274,0,0,0
2017-11-28 10:58:31,2017-11-28 10:58:41,tds,10.50.50.29,54238,10.64.105.56,2471,4523,4389,2017-11-28,development1,4,1274,0,0,0
2017-11-28 10:58:31,2017-11-28 10:58:41,tds,10.50.50.29,54238,10.64.105.56,2471,210003410,668,2017-11-28,development1,4,1274,0,0,0
2017-11-28 10:59:01,2017-11-28 10:59:11,tds,10.50.50.29,54238,10.64.105.56,2471,120000203,3130,2017-11-28,development1,4,1274,0,0,0
2017-11-28 10:59:04,2017-11-28 11:00:04,http,75.126.101.240,443,10.64.105.56,2539,1711,547753,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:01:37,2017-11-28 11:01:46,http,117.79.133.11,80,10.64.105.56,2575,16643,297784,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:02:27,2017-11-28 11:02:29,http,117.79.133.11,80,10.64.105.56,2577,826,339459,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:06:58,2017-11-28 11:07:08,sftp,10.50.50.26,22,10.64.105.56,2471,2623,150001758,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:06:58,2017-11-28 11:07:08,sftp,10.50.50.26,22,10.64.105.56,2471,3379,5702,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:07:18,2017-11-28 11:07:28,sftp,10.50.50.26,22,10.64.105.56,2471,1122,180006782,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:07:28,2017-11-28 11:07:38,sftp,10.50.50.26,22,10.64.105.56,2471,210006239,4926,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:20:27,2017-11-28 11:20:37,mysql,10.50.50.28,4443,10.64.105.56,2471,2628,8098,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:20:27,2017-11-28 11:20:37,mysql,10.50.50.28,4443,10.64.105.56,2471,180006255,9778,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:25:02,2017-11-28 11:25:11,http,220.181.112.244,443,10.64.105.56,2473,284,46265,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:25:07,2017-11-28 11:25:29,http,220.181.112.244,443,10.64.105.56,2475,5171,3412711,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:25:27,2017-11-28 11:26:01,http,220.181.112.244,443,10.64.105.56,2499,42,396891,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:25:45,2017-11-28 11:26:00,http,220.181.112.244,443,10.64.105.56,2492,280,61188,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:34:29,2017-11-28 11:34:57,http,10.63.120.70,443,10.64.105.56,2789,874,648503,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:35:02,2017-11-28 11:35:41,http,10.63.120.70,443,10.64.105.56,2820,5448,2435916,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:35:06,2017-11-28 11:36:05,http,10.63.120.70,443,10.64.105.56,2825,41188,1252444,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:36:06,2017-11-28 11:36:13,http,10.50.50.29,443,10.64.105.56,2876,1520,671050,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:36:07,2017-11-28 11:36:48,http,10.50.50.29,443,10.64.105.56,2877,8,891326,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:36:45,2017-11-28 11:36:52,http,10.63.120.70,443,10.64.105.56,2848,1508,13963,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:37:18,2017-11-28 11:38:07,http,10.50.50.29,443,10.64.105.56,2917,17864,1762517,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:37:33,2017-11-28 11:37:38,http,10.50.50.29,443,10.64.105.56,2883,667,829856,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:38:27,2017-11-28 11:38:58,http,10.50.50.29,443,10.64.105.56,2932,10465,888977,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:40:15,2017-11-28 11:40:38,http,10.50.50.39,80,10.64.105.56,2675,221,2942070,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:40:34,2017-11-28 11:41:21,http,10.50.50.39,80,10.64.105.56,2693,62727,97954,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:40:42,2017-11-28 11:41:36,http,10.50.50.39,80,10.64.105.56,2768,15242,412935,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:40:52,2017-11-28 11:40:55,http,10.50.50.39,80,10.64.105.56,2679,24654,1387263,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:41:14,2017-11-28 11:41:45,http,10.50.50.39,80,10.64.105.56,2750,18792,156,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:41:33,2017-11-28 11:41:48,http,10.50.50.39,80,10.64.105.56,2712,63137,62215,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:42:57,2017-11-28 11:43:45,http,10.50.50.39,80,10.64.105.56,2732,1003,2249661,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:44:13,2017-11-28 11:44:53,http,10.50.50.39,80,10.64.105.56,2761,4996,88501,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:45:01,2017-11-28 11:45:38,http,10.50.50.39,80,10.64.105.56,2733,1766,79005,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:45:41,2017-11-28 11:46:40,http,10.50.50.39,80,10.64.105.56,2758,18999,3608373,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:47:16,2017-11-28 11:47:26,mysql,10.50.50.26,4443,10.64.105.56,2471,2448,2556,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:47:16,2017-11-28 11:47:26,mysql,10.50.50.26,4443,10.64.105.56,2471,240007443,9717,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:47:26,2017-11-28 11:47:36,mysql,10.50.50.26,4443,10.64.105.56,2471,60008020,6749,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:47:46,2017-11-28 11:47:56,mysql,10.50.50.26,4443,10.64.105.56,2471,30006962,8288,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:55:31,2017-11-28 11:55:38,http,115.182.69.216,80,10.64.105.56,2960,323,2797320,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:56:13,2017-11-28 11:57:10,http,115.182.69.216,80,10.64.105.56,3018,15576,3241559,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:56:16,2017-11-28 11:56:36,http,115.182.69.216,80,10.64.105.56,3028,33,197940,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:56:25,2017-11-28 11:56:33,http,115.182.69.216,80,10.64.105.56,2992,38960,85626,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:57:36,2017-11-28 11:57:45,http,115.182.69.216,80,10.64.105.56,3022,49,2852966,2017-11-28,development1,4,1274,0,0,0
