stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 09:55:49,2017-11-16 09:55:59,postgresql,10.50.50.29,5432,10.64.105.56,1917,3805,8427,2017-11-16,development1,4,1274,0,0,0
2017-11-16 11:21:08,2017-11-16 11:37:09,smtp,10.5.71.60,25,10.64.105.56,1936,190,341,2017-11-16,development1,4,1274,0,0,0
2017-11-16 11:22:55,2017-11-16 11:22:58,http,10.50.50.39,80,10.64.105.56,2353,8589,3698062,2017-11-16,development1,4,1274,0,0,0
2017-11-16 11:23:17,2017-11-16 11:23:46,http,10.50.50.39,80,10.64.105.56,2375,595,5553826,2017-11-16,development1,4,1274,0,0,0
2017-11-16 11:23:29,2017-11-16 11:24:08,http,10.50.50.39,80,10.64.105.56,1953,14119,2473808,2017-11-16,development1,4,1274,0,0,0
2017-11-16 11:24:02,2017-11-16 11:24:04,http,10.50.50.39,80,10.64.105.56,1955,42,518427,2017-11-16,development1,4,1274,0,0,0
2017-11-16 11:24:14,2017-11-16 11:24:40,http,10.50.50.39,80,10.64.105.56,1974,60324,2613440,2017-11-16,development1,4,1274,0,0,0
2017-11-16 11:24:41,2017-11-16 11:25:25,http,10.50.50.39,80,10.64.105.56,1963,57326,1403668,2017-11-16,development1,4,1274,0,0,0
2017-11-16 11:25:05,2017-11-16 11:26:04,http,10.50.50.39,80,10.64.105.56,1959,3467,765729,2017-11-16,development1,4,1274,0,0,0
2017-11-16 11:25:47,2017-11-16 11:26:38,http,10.63.120.70,443,10.64.105.56,1920,23442,6264,2017-11-16,development1,4,1274,0,0,0
2017-11-16 11:25:59,2017-11-16 11:26:50,http,10.50.50.39,80,10.64.105.56,1985,60196,1087786,2017-11-16,development1,4,1274,0,0,0
2017-11-16 11:26:18,2017-11-16 11:27:13,http,10.50.50.39,80,10.64.105.56,1977,455,184121,2017-11-16,development1,4,1274,0,0,0
2017-11-16 11:27:17,2017-11-16 11:27:45,http,10.50.50.39,80,10.64.105.56,1970,29280,2358463,2017-11-16,development1,4,1274,0,0,0
2017-11-16 11:28:29,2017-11-16 11:29:08,http,10.50.50.39,80,10.64.105.56,1979,4735,1336408,2017-11-16,development1,4,1274,0,0,0
2017-11-16 11:29:15,2017-11-16 11:29:50,http,10.50.50.39,80,10.64.105.56,2031,5546,1481926,2017-11-16,development1,4,1274,0,0,0
