stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:12:23,2017-11-07 12:13:06,http,10.50.50.26,443,10.64.105.56,1710,4151,1016155,2017-11-07,development1,4,1274,0,0,0
2017-11-07 12:13:29,2017-11-07 12:14:24,http,10.50.50.26,443,10.64.105.56,1700,1774,1894,2017-11-07,development1,4,1274,0,0,0
2017-11-07 12:41:46,2017-11-07 12:41:49,http,117.79.133.11,80,10.64.105.56,1971,23924,64129,2017-11-07,development1,4,1274,0,0,0
2017-11-07 13:04:17,2017-11-07 13:04:32,http,10.50.50.34,80,10.64.105.56,1976,3290,5193966,2017-11-07,development1,4,1274,0,0,0
2017-11-07 13:04:58,2017-11-07 13:05:47,http,10.50.50.34,80,10.64.105.56,1984,86,9511,2017-11-07,development1,4,1274,0,0,0
2017-11-07 14:36:55,2017-11-07 14:52:54,smtp,10.5.71.60,25,10.64.105.56,2032,155,383,2017-11-07,development1,4,1274,0,0,0
2017-11-07 16:18:34,2017-11-07 16:19:13,http,117.79.133.11,80,10.64.105.56,2111,6733,822403,2017-11-07,development1,4,1274,0,0,0
2017-11-07 16:18:55,2017-11-07 16:19:26,http,117.79.133.11,80,10.64.105.56,2125,1416,2417958,2017-11-07,development1,4,1274,0,0,0
2017-11-07 16:19:18,2017-11-07 16:19:59,http,117.79.133.11,80,10.64.105.56,2148,26441,5284787,2017-11-07,development1,4,1274,0,0,0
2017-11-07 16:19:58,2017-11-07 16:20:45,http,117.79.133.11,80,10.64.105.56,2132,11198,128486,2017-11-07,development1,4,1274,0,0,0
2017-11-07 16:48:50,2017-11-07 16:49:00,ftp,10.50.50.26,21,10.64.105.56,2001,3098,578,2017-11-07,development1,4,1274,0,0,0
2017-11-07 16:48:50,2017-11-07 16:49:00,ftp,10.50.50.26,21,10.64.105.56,2001,2882,90004750,2017-11-07,development1,4,1274,0,0,0
2017-11-07 17:05:39,2017-11-07 17:05:49,mysql,10.50.50.28,4443,10.64.105.56,2001,3145,8072,2017-11-07,development1,4,1274,0,0,0
2017-11-07 17:05:39,2017-11-07 17:05:49,mysql,10.50.50.28,4443,10.64.105.56,2001,210008249,8082,2017-11-07,development1,4,1274,0,0,0
2017-11-07 17:05:49,2017-11-07 17:05:59,mysql,10.50.50.28,4443,10.64.105.56,2001,90003285,3734,2017-11-07,development1,4,1274,0,0,0
2017-11-07 17:36:23,2017-11-07 17:36:39,http,10.50.50.29,443,10.64.105.56,2253,4973,222827,2017-11-07,development1,4,1274,0,0,0
2017-11-07 17:36:32,2017-11-07 17:37:07,http,10.50.50.29,443,10.64.105.56,2270,81055,2206149,2017-11-07,development1,4,1274,0,0,0
2017-11-07 17:37:15,2017-11-07 17:37:24,http,10.50.50.29,443,10.64.105.56,2294,15660,52607,2017-11-07,development1,4,1274,0,0,0
2017-11-07 17:37:26,2017-11-07 17:38:11,http,10.50.50.29,443,10.64.105.56,2283,18230,3232458,2017-11-07,development1,4,1274,0,0,0
2017-11-07 17:37:45,2017-11-07 17:38:00,http,10.50.50.29,443,10.64.105.56,2338,16749,553567,2017-11-07,development1,4,1274,0,0,0
2017-11-07 17:37:52,2017-11-07 17:38:49,http,10.50.50.29,443,10.64.105.56,2361,3468,4937255,2017-11-07,development1,4,1274,0,0,0
2017-11-07 17:38:38,2017-11-07 17:39:09,http,10.50.50.29,443,10.64.105.56,2330,166,161558,2017-11-07,development1,4,1274,0,0,0
2017-11-07 17:39:25,2017-11-07 17:39:46,http,10.50.50.29,443,10.64.105.56,2333,345,723,2017-11-07,development1,4,1274,0,0,0
2017-11-07 17:42:18,2017-11-07 17:42:24,http,10.50.50.29,443,10.64.105.56,2379,1298,291264,2017-11-07,development1,4,1274,0,0,0
2017-11-07 17:42:57,2017-11-07 17:43:19,http,10.50.50.29,443,10.64.105.56,2380,3241,5877034,2017-11-07,development1,4,1274,0,0,0
2017-11-07 17:50:42,2017-11-07 17:51:37,http,10.5.71.60,443,10.64.105.56,2031,2114,310866,2017-11-07,development1,4,1274,0,0,0
2017-11-07 17:51:14,2017-11-07 17:51:37,http,10.5.71.60,443,10.64.105.56,2032,2359,1097942,2017-11-07,development1,4,1274,0,0,0
2017-11-07 17:52:25,2017-11-07 17:52:56,http,10.5.71.60,443,10.64.105.56,2034,12555,3248972,2017-11-07,development1,4,1274,0,0,0
2017-11-07 17:52:47,2017-11-07 17:53:33,http,10.5.71.60,443,10.64.105.56,2068,588,111125,2017-11-07,development1,4,1274,0,0,0
2017-11-07 17:53:20,2017-11-07 17:53:55,http,10.5.71.60,443,10.64.105.56,2066,1331,27403,2017-11-07,development1,4,1274,0,0,0
2017-11-07 17:55:26,2017-11-07 17:56:07,http,10.5.71.60,443,10.64.105.56,2078,79991,3785204,2017-11-07,development1,4,1274,0,0,0
2017-11-07 17:56:11,2017-11-07 17:57:09,http,10.5.71.60,443,10.64.105.56,2082,8640,9249628,2017-11-07,development1,4,1274,0,0,0
2017-11-07 17:56:53,2017-11-07 17:57:34,http,10.5.71.60,443,10.64.105.56,2095,1374,4471,2017-11-07,development1,4,1274,0,0,0
2017-11-07 18:06:50,2017-11-07 18:07:00,mysql,10.50.50.29,4443,10.64.105.56,2001,2299,2875,2017-11-07,development1,4,1274,0,0,0
2017-11-07 18:07:00,2017-11-07 18:07:10,mysql,10.50.50.29,4443,10.64.105.56,2001,90006752,9981,2017-11-07,development1,4,1274,0,0,0
2017-11-07 18:07:10,2017-11-07 18:07:20,mysql,10.50.50.29,4443,10.64.105.56,2001,150005699,4554,2017-11-07,development1,4,1274,0,0,0
2017-11-07 18:38:14,2017-11-07 18:38:32,http,10.50.50.34,80,10.64.105.56,2154,971,460802,2017-11-07,development1,4,1274,0,0,0
2017-11-07 18:38:23,2017-11-07 18:38:46,http,10.50.50.34,80,10.64.105.56,2179,10680,6148364,2017-11-07,development1,4,1274,0,0,0
2017-11-07 18:38:24,2017-11-07 18:38:53,http,10.50.50.34,80,10.64.105.56,2202,11375,5383173,2017-11-07,development1,4,1274,0,0,0
2017-11-07 18:39:08,2017-11-07 18:39:21,http,10.50.50.34,80,10.64.105.56,2188,25623,1647746,2017-11-07,development1,4,1274,0,0,0
2017-11-07 18:39:22,2017-11-07 18:39:33,http,10.50.50.34,80,10.64.105.56,2205,2755,5601536,2017-11-07,development1,4,1274,0,0,0
2017-11-07 18:39:25,2017-11-07 18:39:48,http,10.50.50.34,80,10.64.105.56,2191,0,1605688,2017-11-07,development1,4,1274,0,0,0
2017-11-07 18:40:32,2017-11-07 18:40:35,http,10.50.50.34,80,10.64.105.56,2218,3601,85231,2017-11-07,development1,4,1274,0,0,0
2017-11-07 18:48:23,2017-11-07 18:49:01,http,10.50.50.29,443,10.64.105.56,2415,604,2633914,2017-11-07,development1,4,1274,0,0,0
2017-11-07 18:48:54,2017-11-07 18:49:06,http,10.50.50.29,443,10.64.105.56,2446,34043,251589,2017-11-07,development1,4,1274,0,0,0
2017-11-07 18:49:02,2017-11-07 18:49:47,http,10.50.50.29,443,10.64.105.56,2452,4895,139821,2017-11-07,development1,4,1274,0,0,0
2017-11-07 18:49:17,2017-11-07 18:50:06,http,10.50.50.29,443,10.64.105.56,2450,15347,3084419,2017-11-07,development1,4,1274,0,0,0
2017-11-07 18:49:20,2017-11-07 18:49:51,http,10.50.50.29,443,10.64.105.56,2428,59381,15470,2017-11-07,development1,4,1274,0,0,0
2017-11-07 18:50:49,2017-11-07 18:51:01,http,10.50.50.29,443,10.64.105.56,2461,6786,284906,2017-11-07,development1,4,1274,0,0,0
2017-11-07 18:51:03,2017-11-07 18:51:18,http,10.50.50.29,443,10.64.105.56,2464,520,6200868,2017-11-07,development1,4,1274,0,0,0
2017-11-07 18:51:03,2017-11-07 18:51:13,http,10.50.50.29,443,10.64.105.56,2474,23762,3654218,2017-11-07,development1,4,1274,0,0,0
2017-11-07 18:53:18,2017-11-07 18:53:27,http,10.50.50.29,443,10.64.105.56,2498,63995,18875,2017-11-07,development1,4,1274,0,0,0
2017-11-07 18:53:42,2017-11-07 18:53:52,tds,10.50.50.44,54238,10.64.105.56,2001,183,2089,2017-11-07,development1,4,1274,0,0,0
2017-11-07 18:53:42,2017-11-07 18:53:52,tds,10.50.50.44,54238,10.64.105.56,2001,90000258,6717,2017-11-07,development1,4,1274,0,0,0
2017-11-07 19:57:26,2017-11-07 19:57:48,http,10.50.50.34,80,10.64.105.56,2247,11662,483982,2017-11-07,development1,4,1274,0,0,0
2017-11-07 20:02:13,2017-11-07 20:02:23,postgresql,10.50.50.39,5432,10.64.105.56,2001,3092,3232,2017-11-07,development1,4,1274,0,0,0
