stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:05:34,2017-11-29 11:05:48,http,10.50.50.27,443,10.64.105.56,1999,12095,3474527,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:06:02,2017-11-29 11:06:25,http,10.50.50.26,443,10.64.105.56,2106,443,29613,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:06:08,2017-11-29 11:06:17,http,10.50.50.27,443,10.64.105.56,1997,25228,3181566,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:06:17,2017-11-29 11:06:47,http,10.50.50.26,443,10.64.105.56,2111,611,405349,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:06:30,2017-11-29 11:06:45,http,10.50.50.26,443,10.64.105.56,2125,40430,3137047,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:06:42,2017-11-29 11:07:01,http,10.50.50.26,443,10.64.105.56,2120,9392,4174451,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:06:51,2017-11-29 11:07:16,http,10.50.50.26,443,10.64.105.56,2161,18731,43878,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:07:15,2017-11-29 11:07:55,http,10.50.50.27,443,10.64.105.56,2022,8977,6068263,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:07:36,2017-11-29 11:08:20,http,10.50.50.26,443,10.64.105.56,2124,10404,117634,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:07:38,2017-11-29 11:08:24,http,10.50.50.26,443,10.64.105.56,2134,5342,4974655,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:08:50,2017-11-29 11:09:33,http,10.50.50.27,443,10.64.105.56,2033,1804,19528,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:20:47,2017-11-29 11:21:19,http,10.50.50.26,443,10.64.105.56,1891,7174,4076920,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:21:02,2017-11-29 11:21:18,http,10.50.50.26,443,10.64.105.56,1895,8896,906974,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:21:23,2017-11-29 11:21:31,http,10.50.50.26,443,10.64.105.56,1927,21110,235240,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:23:45,2017-11-29 11:24:12,http,10.50.50.26,443,10.64.105.56,1929,20854,2801839,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:24:06,2017-11-29 11:24:24,http,10.50.50.26,443,10.64.105.56,1950,5195,230474,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:31:24,2017-11-29 11:31:34,http,10.63.120.70,443,10.64.105.56,1723,57669,227729,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:31:34,2017-11-29 11:32:13,http,10.63.120.70,443,10.64.105.56,1760,3211,1329347,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:32:06,2017-11-29 11:33:01,http,10.63.120.70,443,10.64.105.56,1769,277,23124,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:33:26,2017-11-29 11:34:04,http,10.63.120.70,443,10.64.105.56,1808,595,230451,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:33:35,2017-11-29 11:33:36,http,10.63.120.70,443,10.64.105.56,1841,785,2904792,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:35:52,2017-11-29 11:36:01,http,10.50.50.26,443,10.64.105.56,2372,771,5359464,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:36:03,2017-11-29 11:36:32,http,10.63.120.70,443,10.64.105.56,1851,209,95117,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:36:04,2017-11-29 11:36:18,http,10.63.120.70,443,10.64.105.56,1853,21116,6000481,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:36:08,2017-11-29 11:36:28,http,10.50.50.26,443,10.64.105.56,2399,6854,39069,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:36:14,2017-11-29 11:36:24,http,10.50.50.26,443,10.64.105.56,2385,11119,2518551,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:36:31,2017-11-29 11:36:47,http,10.50.50.26,443,10.64.105.56,2407,5020,454912,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:40:07,2017-11-29 11:40:17,ssh,10.50.50.26,22,10.64.105.56,1717,3263,6515,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:41:21,2017-11-29 11:42:11,http,10.50.50.29,443,10.64.105.56,2458,47,126865,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:41:32,2017-11-29 11:41:59,http,10.50.50.29,443,10.64.105.56,2465,36813,295431,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:41:49,2017-11-29 11:41:49,http,10.50.50.29,443,10.64.105.56,2487,1175,825161,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:43:14,2017-11-29 11:44:00,http,10.50.50.29,443,10.64.105.56,2509,4889,6472,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:43:22,2017-11-29 11:43:29,http,10.50.50.29,443,10.64.105.56,2515,1103,1231402,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:44:37,2017-11-29 11:44:47,mongodb,10.50.50.41,8005,10.64.105.56,1717,3519,20,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:44:57,2017-11-29 11:45:07,mongodb,10.50.50.41,8005,10.64.105.56,1717,2531,240001440,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:44:59,2017-11-29 11:45:16,http,10.50.50.29,443,10.64.105.56,2548,52434,191193,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:45:07,2017-11-29 11:45:17,mongodb,10.50.50.41,8005,10.64.105.56,1717,4180,90008409,2017-11-29,development1,4,1274,0,0,0
2017-11-29 12:01:19,2017-11-29 12:01:19,http,10.50.50.27,443,10.64.105.56,2175,3707,2274929,2017-11-29,development1,4,1274,0,0,0
2017-11-29 12:02:18,2017-11-29 12:03:03,http,10.50.50.27,443,10.64.105.56,2186,0,1663,2017-11-29,development1,4,1274,0,0,0
2017-11-29 12:06:16,2017-11-29 12:07:11,http,10.50.50.34,80,10.64.105.56,2304,3318,1666722,2017-11-29,development1,4,1274,0,0,0
2017-11-29 12:06:33,2017-11-29 12:06:42,http,10.50.50.34,80,10.64.105.56,2329,19872,11794,2017-11-29,development1,4,1274,0,0,0
2017-11-29 12:07:03,2017-11-29 12:08:01,http,10.50.50.34,80,10.64.105.56,2309,1064,264659,2017-11-29,development1,4,1274,0,0,0
2017-11-29 12:08:45,2017-11-29 12:08:56,http,10.50.50.34,80,10.64.105.56,2331,32799,115,2017-11-29,development1,4,1274,0,0,0
2017-11-29 12:09:11,2017-11-29 12:09:44,http,10.50.50.34,80,10.64.105.56,2369,9812,2903237,2017-11-29,development1,4,1274,0,0,0
2017-11-29 12:09:37,2017-11-29 12:09:57,http,10.50.50.34,80,10.64.105.56,2365,50839,346017,2017-11-29,development1,4,1274,0,0,0
2017-11-29 12:09:48,2017-11-29 12:10:12,http,10.50.50.34,80,10.64.105.56,2334,19,1438715,2017-11-29,development1,4,1274,0,0,0
2017-11-29 12:10:20,2017-11-29 12:11:01,http,10.50.50.34,80,10.64.105.56,2335,40178,62856,2017-11-29,development1,4,1274,0,0,0
2017-11-29 12:10:48,2017-11-29 12:10:56,http,10.50.50.34,80,10.64.105.56,2197,47835,890237,2017-11-29,development1,4,1274,0,0,0
2017-11-29 12:10:52,2017-11-29 12:10:59,http,10.50.50.34,80,10.64.105.56,2354,56927,2858152,2017-11-29,development1,4,1274,0,0,0
2017-11-29 12:11:31,2017-11-29 12:12:00,http,10.50.50.34,80,10.64.105.56,2201,24511,2905,2017-11-29,development1,4,1274,0,0,0
2017-11-29 12:12:06,2017-11-29 12:12:29,http,10.50.50.34,80,10.64.105.56,2215,26450,17604,2017-11-29,development1,4,1274,0,0,0
2017-11-29 12:12:45,2017-11-29 12:13:31,http,10.50.50.34,80,10.64.105.56,2235,12013,357482,2017-11-29,development1,4,1274,0,0,0
2017-11-29 12:12:48,2017-11-29 12:13:37,http,10.50.50.34,80,10.64.105.56,2218,45204,187454,2017-11-29,development1,4,1274,0,0,0
2017-11-29 12:15:05,2017-11-29 12:15:08,http,10.50.50.34,80,10.64.105.56,2260,11440,84840,2017-11-29,development1,4,1274,0,0,0
2017-11-29 12:31:29,2017-11-29 12:31:55,http,10.5.71.60,443,10.64.105.56,2555,307,786033,2017-11-29,development1,4,1274,0,0,0
2017-11-29 12:31:33,2017-11-29 12:32:22,http,10.5.71.60,443,10.64.105.56,2598,78225,1209522,2017-11-29,development1,4,1274,0,0,0
2017-11-29 12:31:39,2017-11-29 12:32:17,http,10.5.71.60,443,10.64.105.56,2585,29171,176720,2017-11-29,development1,4,1274,0,0,0
2017-11-29 12:31:48,2017-11-29 12:31:53,http,10.5.71.60,443,10.64.105.56,2578,21866,992826,2017-11-29,development1,4,1274,0,0,0
2017-11-29 12:31:56,2017-11-29 12:32:00,http,10.5.71.60,443,10.64.105.56,2556,7022,496704,2017-11-29,development1,4,1274,0,0,0
2017-11-29 12:32:35,2017-11-29 12:33:02,http,10.5.71.60,443,10.64.105.56,2577,1940,2033076,2017-11-29,development1,4,1274,0,0,0
2017-11-29 12:33:06,2017-11-29 12:34:06,http,10.5.71.60,443,10.64.105.56,2579,23617,214929,2017-11-29,development1,4,1274,0,0,0
2017-11-29 12:35:10,2017-11-29 12:35:45,http,10.5.71.60,443,10.64.105.56,2596,2517,179087,2017-11-29,development1,4,1274,0,0,0
2017-11-29 12:35:49,2017-11-29 12:36:26,http,10.5.71.60,443,10.64.105.56,2580,26654,564016,2017-11-29,development1,4,1274,0,0,0
2017-11-29 13:10:08,2017-11-29 13:10:50,http,45.40.162.112,443,10.64.105.56,2636,14092,497757,2017-11-29,development1,4,1274,0,0,0
2017-11-29 13:10:27,2017-11-29 13:10:46,http,45.40.162.112,443,10.64.105.56,2650,827,3133050,2017-11-29,development1,4,1274,0,0,0
2017-11-29 13:10:39,2017-11-29 13:11:16,http,45.40.162.112,443,10.64.105.56,2639,3166,915155,2017-11-29,development1,4,1274,0,0,0
2017-11-29 13:10:51,2017-11-29 13:11:41,http,45.40.162.112,443,10.64.105.56,2671,5725,384898,2017-11-29,development1,4,1274,0,0,0
2017-11-29 13:11:37,2017-11-29 13:12:24,http,45.40.162.112,443,10.64.105.56,2697,21903,100485,2017-11-29,development1,4,1274,0,0,0
2017-11-29 13:13:19,2017-11-29 13:13:43,http,45.40.162.112,443,10.64.105.56,2732,51420,932,2017-11-29,development1,4,1274,0,0,0
2017-11-29 13:43:29,2017-11-29 13:43:39,ssh,10.50.50.41,22,10.64.105.56,2741,240004597,5658,2017-11-29,development1,4,1274,0,0,0
2017-11-29 13:45:12,2017-11-29 13:45:39,http,75.126.101.240,443,10.64.105.56,4055,42976,4031335,2017-11-29,development1,4,1274,0,0,0
2017-11-29 13:45:37,2017-11-29 13:46:00,http,75.126.101.240,443,10.64.105.56,4074,17614,235238,2017-11-29,development1,4,1274,0,0,0
2017-11-29 13:46:01,2017-11-29 13:46:46,http,75.126.101.240,443,10.64.105.56,4060,218,2753408,2017-11-29,development1,4,1274,0,0,0
2017-11-29 13:46:48,2017-11-29 13:47:46,http,75.126.101.240,443,10.64.105.56,4158,10516,3838842,2017-11-29,development1,4,1274,0,0,0
2017-11-29 13:46:57,2017-11-29 13:47:14,http,75.126.101.240,443,10.64.105.56,4124,9071,2210100,2017-11-29,development1,4,1274,0,0,0
2017-11-29 13:47:22,2017-11-29 13:47:35,http,75.126.101.240,443,10.64.105.56,4086,2850,3295964,2017-11-29,development1,4,1274,0,0,0
2017-11-29 13:48:28,2017-11-29 13:48:59,http,75.126.101.240,443,10.64.105.56,4113,21455,182409,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:04:10,2017-11-29 14:04:14,http,10.50.50.34,80,10.64.105.56,4313,19480,666672,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:04:55,2017-11-29 14:05:32,http,10.50.50.34,80,10.64.105.56,4319,71469,2395530,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:05:16,2017-11-29 14:05:37,http,47.95.47.253,443,10.64.105.56,4170,914,1640424,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:05:23,2017-11-29 14:05:26,http,47.95.47.253,443,10.64.105.56,4256,5633,573598,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:05:32,2017-11-29 14:05:47,http,47.95.47.253,443,10.64.105.56,4211,12165,2001146,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:05:46,2017-11-29 14:06:33,http,47.95.47.253,443,10.64.105.56,4206,6017,2746001,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:07:15,2017-11-29 14:08:12,http,47.95.47.253,443,10.64.105.56,4236,3007,81651,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:09:19,2017-11-29 14:09:30,http,47.95.47.253,443,10.64.105.56,4261,17794,2000249,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:09:22,2017-11-29 14:10:16,http,47.95.47.253,443,10.64.105.56,4268,18616,2676765,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:20:14,2017-11-29 14:21:07,http,10.63.120.70,443,10.64.105.56,3469,129,2060587,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:20:31,2017-11-29 14:21:31,http,10.63.120.70,443,10.64.105.56,3478,10836,879,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:22:37,2017-11-29 14:23:12,http,10.50.50.29,443,10.64.105.56,3005,16685,6456882,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:24:06,2017-11-29 14:24:19,http,10.50.50.27,443,10.64.105.56,3010,1,8718923,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:24:20,2017-11-29 14:25:15,http,10.50.50.27,443,10.64.105.56,3057,23271,4545632,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:24:52,2017-11-29 14:25:14,http,10.50.50.27,443,10.64.105.56,3016,14256,1722801,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:25:45,2017-11-29 14:26:07,http,10.50.50.27,443,10.64.105.56,3040,5955,4682851,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:31:32,2017-11-29 14:31:42,mongodb,10.50.50.29,8005,10.64.105.56,2741,3543,150009258,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:31:42,2017-11-29 14:31:52,mongodb,10.50.50.29,8005,10.64.105.56,2741,180000084,7374,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:31:52,2017-11-29 14:32:02,mongodb,10.50.50.29,8005,10.64.105.56,2741,240009913,6440,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:32:02,2017-11-29 14:32:12,mongodb,10.50.50.29,8005,10.64.105.56,2741,5379,240008934,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:32:39,2017-11-29 14:32:53,http,117.79.133.11,80,10.64.105.56,3210,151,487405,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:32:49,2017-11-29 14:33:05,http,117.79.133.11,80,10.64.105.56,3252,679,172756,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:32:50,2017-11-29 14:33:18,http,117.79.133.11,80,10.64.105.56,3224,4427,66273,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:33:15,2017-11-29 14:33:24,http,117.79.133.11,80,10.64.105.56,3218,22678,368301,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:33:22,2017-11-29 14:34:20,http,117.79.133.11,80,10.64.105.56,3287,145,192353,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:34:23,2017-11-29 14:35:12,http,117.79.133.11,80,10.64.105.56,3221,4272,324439,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:35:23,2017-11-29 14:35:41,http,117.79.133.11,80,10.64.105.56,3277,13834,732637,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:37:48,2017-11-29 14:38:38,http,117.79.133.11,80,10.64.105.56,3289,29693,910506,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:40:11,2017-11-29 14:40:58,http,45.40.162.112,443,10.64.105.56,3319,168,2492635,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:40:16,2017-11-29 14:40:48,http,45.40.162.112,443,10.64.105.56,3323,6017,70024,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:40:33,2017-11-29 14:40:58,http,45.40.162.112,443,10.64.105.56,3356,19868,1900542,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:41:03,2017-11-29 14:41:27,http,45.40.162.112,443,10.64.105.56,3327,39489,1121234,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:43:43,2017-11-29 14:44:07,http,45.40.162.112,443,10.64.105.56,3361,15831,500608,2017-11-29,development1,4,1274,0,0,0
2017-11-29 14:44:39,2017-11-29 14:45:27,http,45.40.162.112,443,10.64.105.56,3371,696,26849,2017-11-29,development1,4,1274,0,0,0
2017-11-29 15:17:42,2017-11-29 15:17:52,http,103.218.240.141,443,10.64.105.56,2962,105,3913796,2017-11-29,development1,4,1274,0,0,0
2017-11-29 15:17:53,2017-11-29 15:18:03,postgresql,10.50.50.34,5432,10.64.105.56,2741,3114,4924,2017-11-29,development1,4,1274,0,0,0
2017-11-29 15:18:11,2017-11-29 15:18:47,http,103.218.240.141,443,10.64.105.56,2980,497,544915,2017-11-29,development1,4,1274,0,0,0
2017-11-29 15:18:13,2017-11-29 15:18:34,http,103.218.240.141,443,10.64.105.56,2985,12327,430367,2017-11-29,development1,4,1274,0,0,0
2017-11-29 15:19:26,2017-11-29 15:20:26,http,103.218.240.141,443,10.64.105.56,2990,34098,227190,2017-11-29,development1,4,1274,0,0,0
2017-11-29 15:19:41,2017-11-29 15:20:36,http,103.218.240.141,443,10.64.105.56,2991,1099,908999,2017-11-29,development1,4,1274,0,0,0
2017-11-29 15:22:05,2017-11-29 15:22:38,http,121.40.39.186,80,10.64.105.56,3391,21371,5546637,2017-11-29,development1,4,1274,0,0,0
2017-11-29 15:38:30,2017-11-29 15:38:40,mongodb,10.50.50.41,8005,10.64.105.56,2741,30006086,1087,2017-11-29,development1,4,1274,0,0,0
2017-11-29 15:38:30,2017-11-29 15:38:40,mongodb,10.50.50.41,8005,10.64.105.56,2741,708,3139,2017-11-29,development1,4,1274,0,0,0
2017-11-29 15:38:40,2017-11-29 15:38:50,mongodb,10.50.50.41,8005,10.64.105.56,2741,1755,120001989,2017-11-29,development1,4,1274,0,0,0
2017-11-29 15:50:28,2017-11-29 15:50:29,http,121.40.39.186,80,10.64.105.56,4331,1143,1799483,2017-11-29,development1,4,1274,0,0,0
2017-11-29 15:50:29,2017-11-29 15:51:25,http,121.40.39.186,80,10.64.105.56,4339,16618,66474,2017-11-29,development1,4,1274,0,0,0
2017-11-29 15:50:45,2017-11-29 15:51:30,http,121.40.39.186,80,10.64.105.56,4377,9564,68557,2017-11-29,development1,4,1274,0,0,0
2017-11-29 15:51:32,2017-11-29 15:52:14,http,121.40.39.186,80,10.64.105.56,4395,95,1088762,2017-11-29,development1,4,1274,0,0,0
2017-11-29 15:51:49,2017-11-29 15:51:59,http,121.40.39.186,80,10.64.105.56,4368,25833,537620,2017-11-29,development1,4,1274,0,0,0
2017-11-29 15:52:29,2017-11-29 15:52:33,http,121.40.39.186,80,10.64.105.56,4373,74926,5663139,2017-11-29,development1,4,1274,0,0,0
2017-11-29 15:52:35,2017-11-29 15:52:45,http,121.40.39.186,80,10.64.105.56,4388,4849,284122,2017-11-29,development1,4,1274,0,0,0
2017-11-29 15:55:56,2017-11-29 15:56:00,http,121.40.39.186,80,10.64.105.56,4389,69544,4710254,2017-11-29,development1,4,1274,0,0,0
2017-11-29 15:56:32,2017-11-29 15:56:40,http,121.40.39.186,80,10.64.105.56,4391,4466,2878161,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:03:12,2017-11-29 16:03:48,http,10.50.50.34,80,10.64.105.56,2767,707,5359789,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:03:22,2017-11-29 16:03:29,http,10.50.50.34,80,10.64.105.56,2801,18536,3427498,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:04:06,2017-11-29 16:04:22,http,10.50.50.34,80,10.64.105.56,2809,34,909421,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:05:27,2017-11-29 16:06:21,http,10.50.50.34,80,10.64.105.56,2842,581,656135,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:05:42,2017-11-29 16:06:40,http,10.50.50.34,80,10.64.105.56,2814,55,115213,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:05:51,2017-11-29 16:06:02,http,10.50.50.34,80,10.64.105.56,2838,1546,541880,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:10:14,2017-11-29 16:10:24,sftp,10.50.50.44,22,10.64.105.56,2741,2922,30005250,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:10:14,2017-11-29 16:10:24,sftp,10.50.50.44,22,10.64.105.56,2741,1590,8954,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:10:24,2017-11-29 16:10:34,sftp,10.50.50.44,22,10.64.105.56,2741,5717,150001290,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:10:34,2017-11-29 16:10:44,sftp,10.50.50.44,22,10.64.105.56,2741,120003775,8781,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:10:38,2017-11-29 16:11:02,http,10.50.50.28,443,10.64.105.56,3962,14981,5963825,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:10:45,2017-11-29 16:10:56,http,10.50.50.28,443,10.64.105.56,3982,8388,1253461,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:11:27,2017-11-29 16:11:50,http,10.50.50.28,443,10.64.105.56,3964,267,1044184,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:12:35,2017-11-29 16:12:51,http,10.50.50.28,443,10.64.105.56,3972,43645,346154,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:13:12,2017-11-29 16:13:49,http,10.50.50.28,443,10.64.105.56,4028,11986,3869087,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:13:15,2017-11-29 16:13:41,http,10.50.50.28,443,10.64.105.56,4026,47205,1663503,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:13:30,2017-11-29 16:14:02,http,10.50.50.28,443,10.64.105.56,3987,176,4522370,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:15:15,2017-11-29 16:15:52,http,10.50.50.28,443,10.64.105.56,4002,16189,24333,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:17:31,2017-11-29 16:18:06,http,10.5.71.60,443,10.64.105.56,3842,820,864458,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:17:35,2017-11-29 16:17:40,http,10.5.71.60,443,10.64.105.56,3878,39305,176449,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:17:37,2017-11-29 16:18:14,http,10.50.50.28,443,10.64.105.56,4043,6929,98480,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:18:12,2017-11-29 16:18:47,http,10.5.71.60,443,10.64.105.56,3921,29755,373749,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:18:41,2017-11-29 16:18:45,http,10.5.71.60,443,10.64.105.56,3904,8932,31029,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:30:40,2017-11-29 16:31:20,http,10.5.71.60,443,10.64.105.56,3485,3585,455847,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:30:54,2017-11-29 16:31:18,http,10.5.71.60,443,10.64.105.56,3494,11677,578065,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:31:03,2017-11-29 16:31:03,http,10.5.71.60,443,10.64.105.56,3520,3209,2361443,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:31:25,2017-11-29 16:32:18,http,10.5.71.60,443,10.64.105.56,3600,1723,58814,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:32:32,2017-11-29 16:33:23,http,10.5.71.60,443,10.64.105.56,3534,28583,350632,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:33:29,2017-11-29 16:34:06,http,10.5.71.60,443,10.64.105.56,3572,11508,19260,2017-11-29,development1,4,1274,0,0,0
2017-11-29 16:34:19,2017-11-29 16:34:34,http,10.5.71.60,443,10.64.105.56,3564,15691,3381466,2017-11-29,development1,4,1274,0,0,0
