stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 09:47:30,2017-11-02 09:47:40,ssh,10.50.50.26,22,10.64.105.186,1570,1794,3971,2017-11-02,development1,4,1148,0,0,0
2017-11-02 09:47:30,2017-11-02 09:47:40,ssh,10.50.50.26,22,10.64.105.186,1570,90004480,7738,2017-11-02,development1,4,1148,0,0,0
2017-11-02 09:47:50,2017-11-02 09:48:00,ssh,10.50.50.26,22,10.64.105.186,1570,1335,60006554,2017-11-02,development1,4,1148,0,0,0
2017-11-02 10:17:08,2017-11-02 10:17:33,http,10.50.50.46,80,10.64.105.186,1577,4698,890602,2017-11-02,development1,4,1148,0,0,0
2017-11-02 10:17:18,2017-11-02 10:17:23,http,10.50.50.46,80,10.64.105.186,1585,29531,2017,2017-11-02,development1,4,1148,0,0,0
2017-11-02 10:17:51,2017-11-02 10:18:32,http,10.50.50.46,80,10.64.105.186,1704,0,77587,2017-11-02,development1,4,1148,0,0,0
2017-11-02 10:18:07,2017-11-02 10:18:12,http,10.50.50.46,80,10.64.105.186,1587,12391,2446497,2017-11-02,development1,4,1148,0,0,0
2017-11-02 10:19:17,2017-11-02 10:19:49,http,10.50.50.46,80,10.64.105.186,1609,10910,4085947,2017-11-02,development1,4,1148,0,0,0
2017-11-02 10:19:36,2017-11-02 10:19:45,http,10.50.50.46,80,10.64.105.186,1675,2822,5742085,2017-11-02,development1,4,1148,0,0,0
2017-11-02 10:20:53,2017-11-02 10:21:25,http,10.50.50.46,80,10.64.105.186,1655,4754,2579515,2017-11-02,development1,4,1148,0,0,0
2017-11-02 10:20:59,2017-11-02 10:21:04,http,10.50.50.46,80,10.64.105.186,1731,65,1561227,2017-11-02,development1,4,1148,0,0,0
2017-11-02 10:21:51,2017-11-02 10:22:45,http,10.50.50.46,80,10.64.105.186,1705,18620,25864,2017-11-02,development1,4,1148,0,0,0
2017-11-02 10:22:53,2017-11-02 10:23:18,http,10.50.50.46,80,10.64.105.186,1743,12137,21281,2017-11-02,development1,4,1148,0,0,0
2017-11-02 10:57:11,2017-11-02 10:57:24,http,106.11.47.20,443,10.64.105.186,2391,479,398052,2017-11-02,development1,4,1148,0,0,0
