stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 09:51:07,2017-11-10 09:51:17,postgresql,10.7.133.20,5432,10.64.105.186,1830,3309,8957,2017-11-10,development1,4,1148,0,0,0
2017-11-10 10:12:05,2017-11-10 10:12:45,http,10.50.50.46,80,10.64.105.186,1831,71252,2537474,2017-11-10,development1,4,1148,0,0,0
2017-11-10 10:12:08,2017-11-10 10:12:21,http,10.50.50.46,80,10.64.105.186,1868,7717,165772,2017-11-10,development1,4,1148,0,0,0
2017-11-10 10:12:29,2017-11-10 10:12:40,http,10.50.50.46,80,10.64.105.186,1853,1597,2046140,2017-11-10,development1,4,1148,0,0,0
2017-11-10 10:14:48,2017-11-10 10:15:08,http,10.50.50.46,80,10.64.105.186,1910,27955,740536,2017-11-10,development1,4,1148,0,0,0
2017-11-10 10:15:12,2017-11-10 10:15:22,http,10.50.50.46,80,10.64.105.186,1938,380,631062,2017-11-10,development1,4,1148,0,0,0
2017-11-10 10:16:43,2017-11-10 10:17:22,http,10.50.50.46,80,10.64.105.186,1968,3443,5071725,2017-11-10,development1,4,1148,0,0,0
2017-11-10 10:16:59,2017-11-10 10:17:30,http,10.50.50.46,80,10.64.105.186,1944,27781,41135,2017-11-10,development1,4,1148,0,0,0
2017-11-10 10:55:35,2017-11-10 10:55:45,sftp,10.50.50.26,22,10.64.105.186,1970,286,3473,2017-11-10,development1,4,1148,0,0,0
2017-11-10 11:07:57,2017-11-10 11:08:47,http,10.50.50.29,443,10.64.105.186,2258,59687,213225,2017-11-10,development1,4,1148,0,0,0
2017-11-10 11:08:30,2017-11-10 11:08:38,http,10.50.50.29,443,10.64.105.186,2286,11357,5436908,2017-11-10,development1,4,1148,0,0,0
2017-11-10 11:08:47,2017-11-10 11:09:12,http,10.50.50.29,443,10.64.105.186,2279,120,1083642,2017-11-10,development1,4,1148,0,0,0
2017-11-10 11:14:23,2017-11-10 11:14:33,postgresql,10.50.50.29,5432,10.64.105.186,1970,2721,1802,2017-11-10,development1,4,1148,0,0,0
2017-11-10 11:28:07,2017-11-10 11:28:44,http,112.65.149.240,443,10.64.105.186,2300,63980,146852,2017-11-10,development1,4,1148,0,0,0
2017-11-10 11:28:42,2017-11-10 11:29:39,http,112.65.149.240,443,10.64.105.186,2324,1014,3860714,2017-11-10,development1,4,1148,0,0,0
2017-11-10 11:29:06,2017-11-10 11:29:16,http,112.65.149.240,443,10.64.105.186,2372,32068,34336,2017-11-10,development1,4,1148,0,0,0
2017-11-10 11:29:51,2017-11-10 11:30:45,http,112.65.149.240,443,10.64.105.186,2392,44351,3221053,2017-11-10,development1,4,1148,0,0,0
2017-11-10 11:30:00,2017-11-10 11:30:57,http,112.65.149.240,443,10.64.105.186,2328,56510,304224,2017-11-10,development1,4,1148,0,0,0
2017-11-10 11:30:24,2017-11-10 11:31:10,http,112.65.149.240,443,10.64.105.186,2417,84141,1050557,2017-11-10,development1,4,1148,0,0,0
2017-11-10 11:30:26,2017-11-10 11:31:24,http,112.65.149.240,443,10.64.105.186,2342,12482,17822,2017-11-10,development1,4,1148,0,0,0
2017-11-10 11:30:36,2017-11-10 11:30:45,http,112.65.149.240,443,10.64.105.186,2356,13831,850978,2017-11-10,development1,4,1148,0,0,0
2017-11-10 11:32:48,2017-11-10 11:33:30,http,112.65.149.240,443,10.64.105.186,2394,42,699093,2017-11-10,development1,4,1148,0,0,0
2017-11-10 11:32:59,2017-11-10 11:33:01,http,112.65.149.240,443,10.64.105.186,2406,63156,377037,2017-11-10,development1,4,1148,0,0,0
2017-11-10 11:36:44,2017-11-10 11:36:54,http,106.11.47.20,443,10.64.105.186,1976,5191,467389,2017-11-10,development1,4,1148,0,0,0
2017-11-10 12:05:17,2017-11-10 12:05:24,http,10.5.71.60,443,10.64.105.186,2460,6196,2384,2017-11-10,development1,4,1148,0,0,0
2017-11-10 12:06:00,2017-11-10 12:06:39,http,10.5.71.60,443,10.64.105.186,2469,25887,189813,2017-11-10,development1,4,1148,0,0,0
2017-11-10 12:06:09,2017-11-10 12:06:22,http,10.5.71.60,443,10.64.105.186,2478,41601,31897,2017-11-10,development1,4,1148,0,0,0
2017-11-10 12:07:07,2017-11-10 12:08:00,http,10.5.71.60,443,10.64.105.186,2495,91,480600,2017-11-10,development1,4,1148,0,0,0
2017-11-10 12:07:18,2017-11-10 12:07:28,http,10.5.71.60,443,10.64.105.186,2507,14241,2410610,2017-11-10,development1,4,1148,0,0,0
2017-11-10 12:07:54,2017-11-10 12:08:18,http,10.5.71.60,443,10.64.105.186,2489,786,1217118,2017-11-10,development1,4,1148,0,0,0
2017-11-10 12:09:31,2017-11-10 12:09:41,ftp,10.50.50.46,21,10.64.105.186,1970,3615,3823,2017-11-10,development1,4,1148,0,0,0
2017-11-10 12:22:18,2017-11-10 12:22:48,http,10.50.50.46,80,10.64.105.186,2224,40591,454581,2017-11-10,development1,4,1148,0,0,0
2017-11-10 12:22:38,2017-11-10 12:23:19,http,10.50.50.46,80,10.64.105.186,2228,51,1250684,2017-11-10,development1,4,1148,0,0,0
2017-11-10 12:23:19,2017-11-10 12:23:29,ssh,10.50.50.26,22,10.64.105.186,1970,30002846,3748,2017-11-10,development1,4,1148,0,0,0
2017-11-10 12:23:29,2017-11-10 12:23:39,ssh,10.50.50.26,22,10.64.105.186,1970,210005880,2889,2017-11-10,development1,4,1148,0,0,0
2017-11-10 12:23:39,2017-11-10 12:23:49,ssh,10.50.50.26,22,10.64.105.186,1970,6142,180005987,2017-11-10,development1,4,1148,0,0,0
2017-11-10 12:24:34,2017-11-10 12:25:22,http,118.178.158.144,443,10.64.105.186,2029,4690,442250,2017-11-10,development1,4,1148,0,0,0
2017-11-10 12:24:46,2017-11-10 12:25:28,http,118.178.158.144,443,10.64.105.186,2099,26290,169771,2017-11-10,development1,4,1148,0,0,0
2017-11-10 12:24:47,2017-11-10 12:25:16,http,118.178.158.144,443,10.64.105.186,2158,429,14801,2017-11-10,development1,4,1148,0,0,0
2017-11-10 12:25:14,2017-11-10 12:25:16,http,118.178.158.144,443,10.64.105.186,2069,20954,2085696,2017-11-10,development1,4,1148,0,0,0
