stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 09:43:44,2017-11-01 09:43:54,sftp,10.50.50.26,22,10.64.105.186,1660,120005632,8214,2017-11-01,development1,4,1148,0,0,0
2017-11-01 09:43:44,2017-11-01 09:43:54,sftp,10.50.50.26,22,10.64.105.186,1660,4577,3151,2017-11-01,development1,4,1148,0,0,0
2017-11-01 11:05:13,2017-11-01 11:05:33,http,169.45.222.26,443,10.64.105.186,1736,40035,1950983,2017-11-01,development1,4,1148,0,0,0
2017-11-01 11:05:47,2017-11-01 11:06:22,http,169.45.222.26,443,10.64.105.186,1788,5592,608920,2017-11-01,development1,4,1148,0,0,0
2017-11-01 11:06:11,2017-11-01 11:06:30,http,169.45.222.26,443,10.64.105.186,1757,78,1690185,2017-11-01,development1,4,1148,0,0,0
2017-11-01 11:06:16,2017-11-01 11:06:43,http,169.45.222.26,443,10.64.105.186,1768,76774,357523,2017-11-01,development1,4,1148,0,0,0
2017-11-01 11:06:22,2017-11-01 11:07:09,http,169.45.222.26,443,10.64.105.186,1766,316,613290,2017-11-01,development1,4,1148,0,0,0
2017-11-01 11:06:30,2017-11-01 11:07:11,http,169.45.222.26,443,10.64.105.186,1776,36928,1859011,2017-11-01,development1,4,1148,0,0,0
2017-11-01 11:09:43,2017-11-01 11:09:48,http,169.45.222.26,443,10.64.105.186,1783,30441,983115,2017-11-01,development1,4,1148,0,0,0
2017-11-01 11:11:22,2017-11-01 11:11:52,http,169.45.222.26,443,10.64.105.186,1802,7551,3256995,2017-11-01,development1,4,1148,0,0,0
2017-11-01 11:13:58,2017-11-01 11:14:42,http,10.5.71.60,443,10.64.105.186,1665,1694,5824291,2017-11-01,development1,4,1148,0,0,0
2017-11-01 11:14:18,2017-11-01 11:14:47,http,10.5.71.60,443,10.64.105.186,1673,406,2368,2017-11-01,development1,4,1148,0,0,0
2017-11-01 11:15:00,2017-11-01 11:15:07,http,10.5.71.60,443,10.64.105.186,1684,16917,1067171,2017-11-01,development1,4,1148,0,0,0
