stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:13:00,2017-11-09 12:13:23,http,120.92.33.56,443,10.64.105.186,2552,7761,7830480,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:13:39,2017-11-09 12:14:24,http,120.92.33.56,443,10.64.105.186,2553,15964,1642530,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:14:01,2017-11-09 12:14:50,http,120.92.33.56,443,10.64.105.186,2532,42178,386934,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:15:10,2017-11-09 12:15:20,postgresql,10.50.50.28,5432,10.64.105.186,2486,9717,210004952,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:15:10,2017-11-09 12:15:22,http,120.92.33.56,443,10.64.105.186,2591,7739,312128,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:15:22,2017-11-09 12:15:34,http,120.92.33.56,443,10.64.105.186,2606,19387,1388819,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:16:35,2017-11-09 12:17:29,http,120.92.33.56,443,10.64.105.186,2598,47569,171269,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:16:53,2017-11-09 12:17:37,http,151.101.193.63,443,10.64.105.186,2861,71,3957913,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:17:16,2017-11-09 12:17:39,http,151.101.193.63,443,10.64.105.186,2876,2373,1338691,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:17:37,2017-11-09 12:17:52,http,120.92.33.56,443,10.64.105.186,2612,16904,4947325,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:18:07,2017-11-09 12:18:51,http,151.101.193.63,443,10.64.105.186,2902,62550,395976,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:18:49,2017-11-09 12:19:42,http,151.101.193.63,443,10.64.105.186,2878,63268,45021,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:19:25,2017-11-09 12:19:39,http,151.101.193.63,443,10.64.105.186,2913,998,2799536,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:20:31,2017-11-09 12:21:13,http,151.101.193.63,443,10.64.105.186,2943,1504,977367,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:20:32,2017-11-09 12:20:40,http,151.101.193.63,443,10.64.105.186,2948,38638,186792,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:21:45,2017-11-09 12:22:19,http,151.101.193.63,443,10.64.105.186,2966,393,4701786,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:27:13,2017-11-09 12:27:58,http,10.5.71.60,443,10.64.105.186,2661,32004,5528792,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:27:34,2017-11-09 12:28:14,http,10.5.71.60,443,10.64.105.186,2663,740,5129336,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:28:05,2017-11-09 12:28:43,http,10.5.71.60,443,10.64.105.186,2708,5432,4809581,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:28:32,2017-11-09 12:28:36,http,10.5.71.60,443,10.64.105.186,2690,786,309551,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:29:09,2017-11-09 12:30:04,http,10.5.71.60,443,10.64.105.186,2678,13503,1832827,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:30:01,2017-11-09 12:30:33,http,10.5.71.60,443,10.64.105.186,2705,448,723188,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:40:41,2017-11-09 12:41:33,http,10.50.50.33,80,10.64.105.186,2996,56239,1435297,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:40:47,2017-11-09 12:40:56,http,10.50.50.33,80,10.64.105.186,3012,28798,8377254,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:41:07,2017-11-09 12:41:31,http,10.50.50.33,80,10.64.105.186,3091,9646,3096264,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:41:10,2017-11-09 12:41:28,http,10.50.50.33,80,10.64.105.186,3006,5774,2884571,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:41:37,2017-11-09 12:42:36,http,10.50.50.33,80,10.64.105.186,3026,195,111795,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:42:10,2017-11-09 12:42:27,http,10.50.50.33,80,10.64.105.186,3014,42276,542764,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:43:52,2017-11-09 12:44:49,http,10.50.50.33,80,10.64.105.186,3068,1171,41773,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:46:02,2017-11-09 12:46:07,http,10.50.50.33,80,10.64.105.186,3075,51788,162844,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:47:50,2017-11-09 12:48:08,http,10.50.50.33,80,10.64.105.186,3125,2891,2448501,2017-11-09,development1,4,1148,0,0,0
2017-11-09 12:49:14,2017-11-09 12:50:12,http,10.50.50.33,80,10.64.105.186,3160,6759,2969377,2017-11-09,development1,4,1148,0,0,0
2017-11-09 13:15:21,2017-11-09 13:15:57,http,10.50.50.33,80,10.64.105.186,3198,121,142928,2017-11-09,development1,4,1148,0,0,0
2017-11-09 13:15:23,2017-11-09 13:16:13,http,10.50.50.33,80,10.64.105.186,3236,173,61731,2017-11-09,development1,4,1148,0,0,0
2017-11-09 13:15:36,2017-11-09 13:16:19,http,10.50.50.33,80,10.64.105.186,3201,4,6634475,2017-11-09,development1,4,1148,0,0,0
2017-11-09 13:17:39,2017-11-09 13:17:43,http,10.50.50.33,80,10.64.105.186,3243,84271,6833,2017-11-09,development1,4,1148,0,0,0
2017-11-09 13:17:41,2017-11-09 13:17:56,http,10.50.50.33,80,10.64.105.186,3245,14187,162128,2017-11-09,development1,4,1148,0,0,0
2017-11-09 14:53:26,2017-11-09 14:53:41,http,10.50.50.33,80,10.64.105.186,3372,4844,1176987,2017-11-09,development1,4,1148,0,0,0
2017-11-09 14:53:53,2017-11-09 14:54:34,http,10.50.50.33,80,10.64.105.186,3379,35116,7630,2017-11-09,development1,4,1148,0,0,0
2017-11-09 14:53:55,2017-11-09 14:54:10,http,10.50.50.33,80,10.64.105.186,3398,13909,1945252,2017-11-09,development1,4,1148,0,0,0
2017-11-09 14:55:26,2017-11-09 14:55:43,http,10.50.50.33,80,10.64.105.186,3384,3674,1044279,2017-11-09,development1,4,1148,0,0,0
2017-11-09 14:55:46,2017-11-09 14:56:24,http,10.50.50.33,80,10.64.105.186,3395,3100,1295748,2017-11-09,development1,4,1148,0,0,0
2017-11-09 15:02:22,2017-11-09 15:02:32,ftp,10.50.50.46,21,10.64.105.186,3265,4218,1757,2017-11-09,development1,4,1148,0,0,0
2017-11-09 15:02:32,2017-11-09 15:02:42,ftp,10.50.50.46,21,10.64.105.186,3265,8526,210004741,2017-11-09,development1,4,1148,0,0,0
2017-11-09 15:27:14,2017-11-09 15:28:08,http,115.182.201.7,80,10.64.105.186,4094,13135,111632,2017-11-09,development1,4,1148,0,0,0
2017-11-09 15:27:17,2017-11-09 15:28:16,http,115.182.201.7,80,10.64.105.186,4106,54497,99114,2017-11-09,development1,4,1148,0,0,0
2017-11-09 15:27:54,2017-11-09 15:28:33,http,115.182.201.7,80,10.64.105.186,4112,3821,4713751,2017-11-09,development1,4,1148,0,0,0
2017-11-09 15:36:13,2017-11-09 15:36:56,http,10.5.71.60,443,10.64.105.186,3943,22261,5161051,2017-11-09,development1,4,1148,0,0,0
2017-11-09 15:36:51,2017-11-09 15:37:42,http,10.5.71.60,443,10.64.105.186,3947,497,531,2017-11-09,development1,4,1148,0,0,0
2017-11-09 15:37:41,2017-11-09 15:38:09,http,10.5.71.60,443,10.64.105.186,3952,4135,416190,2017-11-09,development1,4,1148,0,0,0
2017-11-09 15:37:49,2017-11-09 15:38:04,http,10.5.71.60,443,10.64.105.186,4026,775,243186,2017-11-09,development1,4,1148,0,0,0
2017-11-09 15:38:17,2017-11-09 15:38:36,http,10.5.71.60,443,10.64.105.186,3956,1426,2170841,2017-11-09,development1,4,1148,0,0,0
2017-11-09 15:38:47,2017-11-09 15:38:47,http,10.5.71.60,443,10.64.105.186,3961,5877,193637,2017-11-09,development1,4,1148,0,0,0
2017-11-09 15:39:24,2017-11-09 15:40:01,http,10.5.71.60,443,10.64.105.186,3997,34898,856049,2017-11-09,development1,4,1148,0,0,0
2017-11-09 15:39:49,2017-11-09 15:40:00,http,10.5.71.60,443,10.64.105.186,3968,203,1685825,2017-11-09,development1,4,1148,0,0,0
2017-11-09 15:40:40,2017-11-09 15:41:34,http,10.5.71.60,443,10.64.105.186,4014,1113,71,2017-11-09,development1,4,1148,0,0,0
2017-11-09 15:45:08,2017-11-09 15:45:15,http,10.5.71.60,443,10.64.105.186,4038,2685,1273769,2017-11-09,development1,4,1148,0,0,0
2017-11-09 15:56:45,2017-11-09 15:57:10,http,10.50.50.33,80,10.64.105.186,3432,116,549,2017-11-09,development1,4,1148,0,0,0
2017-11-09 15:57:12,2017-11-09 15:57:42,http,10.50.50.33,80,10.64.105.186,3455,21266,848101,2017-11-09,development1,4,1148,0,0,0
2017-11-09 15:58:11,2017-11-09 15:59:08,http,10.50.50.33,80,10.64.105.186,3470,3659,1095537,2017-11-09,development1,4,1148,0,0,0
2017-11-09 15:58:16,2017-11-09 15:59:06,http,10.50.50.33,80,10.64.105.186,3469,24167,3307,2017-11-09,development1,4,1148,0,0,0
2017-11-09 16:31:18,2017-11-09 16:31:51,http,10.63.120.70,443,10.64.105.186,3537,81162,1461098,2017-11-09,development1,4,1148,0,0,0
2017-11-09 16:31:27,2017-11-09 16:32:21,http,10.63.120.70,443,10.64.105.186,3605,44469,313329,2017-11-09,development1,4,1148,0,0,0
2017-11-09 16:31:33,2017-11-09 16:32:09,http,10.63.120.70,443,10.64.105.186,3574,2509,1629111,2017-11-09,development1,4,1148,0,0,0
2017-11-09 16:32:13,2017-11-09 16:33:03,http,10.63.120.70,443,10.64.105.186,3549,85516,777968,2017-11-09,development1,4,1148,0,0,0
2017-11-09 16:32:21,2017-11-09 16:32:49,http,10.63.120.70,443,10.64.105.186,3581,228,189778,2017-11-09,development1,4,1148,0,0,0
2017-11-09 16:33:27,2017-11-09 16:33:31,http,10.63.120.70,443,10.64.105.186,3588,1146,1543976,2017-11-09,development1,4,1148,0,0,0
2017-11-09 16:38:15,2017-11-09 16:38:25,mysql,10.50.50.29,4443,10.64.105.186,3265,4805,4867,2017-11-09,development1,4,1148,0,0,0
2017-11-09 16:38:15,2017-11-09 16:38:25,mysql,10.50.50.29,4443,10.64.105.186,3265,5146,180009871,2017-11-09,development1,4,1148,0,0,0
2017-11-09 17:02:14,2017-11-09 17:02:22,http,10.50.50.28,443,10.64.105.186,3481,2696,2405726,2017-11-09,development1,4,1148,0,0,0
2017-11-09 17:02:29,2017-11-09 17:02:59,http,10.50.50.28,443,10.64.105.186,3527,28528,1358913,2017-11-09,development1,4,1148,0,0,0
2017-11-09 17:02:57,2017-11-09 17:03:21,http,10.50.50.28,443,10.64.105.186,3511,50526,5101850,2017-11-09,development1,4,1148,0,0,0
2017-11-09 17:04:36,2017-11-09 17:05:18,http,10.50.50.28,443,10.64.105.186,3529,39737,3537038,2017-11-09,development1,4,1148,0,0,0
2017-11-09 17:10:07,2017-11-09 17:10:30,http,203.188.200.67,443,10.64.105.186,3273,5493,1883890,2017-11-09,development1,4,1148,0,0,0
2017-11-09 17:10:56,2017-11-09 17:11:37,http,203.188.200.67,443,10.64.105.186,3277,13023,1166288,2017-11-09,development1,4,1148,0,0,0
2017-11-09 17:25:16,2017-11-09 17:25:42,http,118.178.158.144,443,10.64.105.186,3756,9847,258026,2017-11-09,development1,4,1148,0,0,0
2017-11-09 17:25:22,2017-11-09 17:25:39,http,118.178.158.144,443,10.64.105.186,3804,1159,611300,2017-11-09,development1,4,1148,0,0,0
2017-11-09 17:25:23,2017-11-09 17:25:30,http,118.178.158.144,443,10.64.105.186,3813,35102,360461,2017-11-09,development1,4,1148,0,0,0
2017-11-09 17:26:15,2017-11-09 17:27:03,http,118.178.158.144,443,10.64.105.186,3769,30749,42003,2017-11-09,development1,4,1148,0,0,0
2017-11-09 17:26:24,2017-11-09 17:26:32,http,118.178.158.144,443,10.64.105.186,3859,7668,192989,2017-11-09,development1,4,1148,0,0,0
2017-11-09 17:27:44,2017-11-09 17:28:29,http,118.178.158.144,443,10.64.105.186,3838,0,5326964,2017-11-09,development1,4,1148,0,0,0
2017-11-09 17:29:16,2017-11-09 17:30:01,http,118.178.158.144,443,10.64.105.186,3814,25642,2349819,2017-11-09,development1,4,1148,0,0,0
2017-11-09 17:30:56,2017-11-09 17:31:40,http,118.178.158.144,443,10.64.105.186,3856,56379,920166,2017-11-09,development1,4,1148,0,0,0
2017-11-09 17:48:43,2017-11-09 17:48:52,http,10.50.50.33,80,10.64.105.186,3406,14830,1937645,2017-11-09,development1,4,1148,0,0,0
2017-11-09 17:49:06,2017-11-09 17:49:26,http,10.50.50.33,80,10.64.105.186,3417,9,2708284,2017-11-09,development1,4,1148,0,0,0
2017-11-09 17:49:20,2017-11-09 17:49:44,http,10.50.50.33,80,10.64.105.186,3615,8350,344438,2017-11-09,development1,4,1148,0,0,0
2017-11-09 17:50:18,2017-11-09 17:50:28,ftp,10.50.50.26,21,10.64.105.186,3265,1726,9801,2017-11-09,development1,4,1148,0,0,0
2017-11-09 17:50:26,2017-11-09 17:50:33,http,10.50.50.33,80,10.64.105.186,3424,64,1402434,2017-11-09,development1,4,1148,0,0,0
2017-11-09 17:58:57,2017-11-09 17:59:12,http,10.50.50.33,80,10.64.105.186,3870,37403,517483,2017-11-09,development1,4,1148,0,0,0
2017-11-09 17:59:13,2017-11-09 17:59:23,http,10.50.50.33,80,10.64.105.186,3894,33343,861589,2017-11-09,development1,4,1148,0,0,0
2017-11-09 17:59:15,2017-11-09 17:59:26,http,10.50.50.33,80,10.64.105.186,3871,18400,68980,2017-11-09,development1,4,1148,0,0,0
2017-11-09 17:59:16,2017-11-09 17:59:18,http,10.50.50.33,80,10.64.105.186,3895,18502,2106820,2017-11-09,development1,4,1148,0,0,0
2017-11-09 18:00:03,2017-11-09 18:00:12,http,10.50.50.33,80,10.64.105.186,3902,9830,7201236,2017-11-09,development1,4,1148,0,0,0
2017-11-09 18:03:11,2017-11-09 18:03:35,http,10.50.50.33,80,10.64.105.186,3908,241,176359,2017-11-09,development1,4,1148,0,0,0
2017-11-09 18:03:44,2017-11-09 18:04:06,http,10.50.50.33,80,10.64.105.186,3918,91,408685,2017-11-09,development1,4,1148,0,0,0
2017-11-09 18:19:11,2017-11-09 18:19:29,http,106.11.47.20,443,10.64.105.186,3658,25814,193038,2017-11-09,development1,4,1148,0,0,0
2017-11-09 18:19:49,2017-11-09 18:20:30,http,106.11.47.20,443,10.64.105.186,3662,1,536799,2017-11-09,development1,4,1148,0,0,0
2017-11-09 18:19:52,2017-11-09 18:20:21,http,106.11.47.20,443,10.64.105.186,3676,12640,2111122,2017-11-09,development1,4,1148,0,0,0
2017-11-09 18:20:10,2017-11-09 18:21:08,http,106.11.47.20,443,10.64.105.186,3665,18788,4164251,2017-11-09,development1,4,1148,0,0,0
2017-11-09 18:20:56,2017-11-09 18:21:54,http,106.11.47.20,443,10.64.105.186,3663,15195,2031810,2017-11-09,development1,4,1148,0,0,0
2017-11-09 18:22:08,2017-11-09 18:22:38,http,106.11.47.20,443,10.64.105.186,3702,3202,1357604,2017-11-09,development1,4,1148,0,0,0
2017-11-09 18:25:28,2017-11-09 18:25:34,http,10.63.120.70,443,10.64.105.186,3311,18699,5296,2017-11-09,development1,4,1148,0,0,0
2017-11-09 18:26:11,2017-11-09 18:26:58,http,10.63.120.70,443,10.64.105.186,3339,5297,88325,2017-11-09,development1,4,1148,0,0,0
2017-11-09 18:26:14,2017-11-09 18:26:55,http,10.63.120.70,443,10.64.105.186,3325,59357,2610201,2017-11-09,development1,4,1148,0,0,0
2017-11-09 18:27:07,2017-11-09 18:27:40,http,10.63.120.70,443,10.64.105.186,3328,6603,1904478,2017-11-09,development1,4,1148,0,0,0
2017-11-09 18:58:52,2017-11-09 18:59:05,http,10.50.50.33,80,10.64.105.186,3739,28849,6009022,2017-11-09,development1,4,1148,0,0,0
2017-11-09 18:59:19,2017-11-09 19:00:13,http,10.50.50.33,80,10.64.105.186,3748,102,7555814,2017-11-09,development1,4,1148,0,0,0
2017-11-09 19:22:19,2017-11-09 19:22:29,sftp,10.50.50.28,22,10.64.105.186,3265,3811,1499,2017-11-09,development1,4,1148,0,0,0
2017-11-09 19:22:39,2017-11-09 19:22:49,sftp,10.50.50.28,22,10.64.105.186,3265,1222,120005907,2017-11-09,development1,4,1148,0,0,0
2017-11-09 19:23:56,2017-11-09 19:38:49,smtp,10.5.71.60,25,10.64.105.186,3266,147,363,2017-11-09,development1,4,1148,0,0,0
2017-11-09 19:54:29,2017-11-09 19:54:39,ssh,10.50.50.26,22,10.64.105.186,3265,3881,5833,2017-11-09,development1,4,1148,0,0,0
2017-11-09 19:54:29,2017-11-09 19:54:39,ssh,10.50.50.26,22,10.64.105.186,3265,180006101,6826,2017-11-09,development1,4,1148,0,0,0
2017-11-09 19:56:13,2017-11-09 20:10:13,smtp,10.5.71.60,25,10.64.105.186,3283,172,135,2017-11-09,development1,4,1148,0,0,0
