stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 10:07:54,2017-11-17 10:07:57,http,10.63.120.70,443,10.64.105.186,1946,631,23806,2017-11-17,development1,4,1148,0,0,0
2017-11-17 10:07:58,2017-11-17 10:08:55,http,10.63.120.70,443,10.64.105.186,1948,6005,3935729,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:05:38,2017-11-17 11:05:48,http,10.50.50.28,443,10.64.105.186,2208,24077,429464,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:05:43,2017-11-17 11:06:16,http,10.50.50.28,443,10.64.105.186,2298,1319,660342,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:05:45,2017-11-17 11:06:10,http,10.50.50.28,443,10.64.105.186,2252,6275,2456532,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:06:09,2017-11-17 11:07:01,http,10.50.50.28,443,10.64.105.186,2211,8508,376150,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:06:18,2017-11-17 11:07:13,http,10.50.50.28,443,10.64.105.186,2267,11254,2854615,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:08:22,2017-11-17 11:08:56,http,10.50.50.28,443,10.64.105.186,2331,47167,5796114,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:09:32,2017-11-17 11:09:46,http,10.50.50.28,443,10.64.105.186,2355,456,1193489,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:09:58,2017-11-17 11:10:41,http,10.50.50.28,443,10.64.105.186,2395,321,925815,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:16:55,2017-11-17 11:17:41,http,10.5.71.60,443,10.64.105.186,1957,1180,1649627,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:16:56,2017-11-17 11:17:51,http,10.5.71.60,443,10.64.105.186,1965,209,136899,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:17:46,2017-11-17 11:18:45,http,10.5.71.60,443,10.64.105.186,1998,35905,492234,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:19:21,2017-11-17 11:19:22,http,10.5.71.60,443,10.64.105.186,2018,2544,4796007,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:39:37,2017-11-17 11:39:47,ssh,10.50.50.41,22,10.64.105.186,1950,467,4728,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:39:47,2017-11-17 11:39:57,ssh,10.50.50.41,22,10.64.105.186,1950,1241,90004876,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:40:57,2017-11-17 11:41:14,http,10.50.50.26,443,10.64.105.186,2425,34837,342186,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:41:06,2017-11-17 11:41:11,http,10.50.50.26,443,10.64.105.186,2436,34902,2195222,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:41:44,2017-11-17 11:42:03,http,122.246.3.111,80,10.64.105.186,2594,11161,1600951,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:41:53,2017-11-17 11:42:25,http,10.50.50.26,443,10.64.105.186,2426,10048,231,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:41:57,2017-11-17 11:42:48,http,10.50.50.26,443,10.64.105.186,2445,5790,3321,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:42:11,2017-11-17 11:42:32,http,10.50.50.26,443,10.64.105.186,2440,12500,117621,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:42:17,2017-11-17 11:43:13,http,122.246.3.111,80,10.64.105.186,2653,995,25308,2017-11-17,development1,4,1148,0,0,0
