stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 09:39:11,2017-11-03 09:39:21,mysql,10.7.133.16,4443,10.64.105.186,2091,4880,1594,2017-11-03,development1,4,1148,0,0,0
2017-11-03 10:14:14,2017-11-03 10:15:02,http,10.50.50.33,80,10.64.105.186,2102,75179,2700322,2017-11-03,development1,4,1148,0,0,0
2017-11-03 10:14:29,2017-11-03 10:14:50,http,10.50.50.33,80,10.64.105.186,2122,8163,1167134,2017-11-03,development1,4,1148,0,0,0
2017-11-03 10:15:12,2017-11-03 10:15:18,http,10.50.50.33,80,10.64.105.186,2136,589,732144,2017-11-03,development1,4,1148,0,0,0
2017-11-03 10:58:42,2017-11-03 10:58:52,postgresql,10.50.50.46,5432,10.64.105.186,2142,2898,8046,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:01:55,2017-11-03 11:02:46,http,10.5.71.60,443,10.64.105.186,2602,2294,4100436,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:02:10,2017-11-03 11:02:49,http,10.5.71.60,443,10.64.105.186,2644,880,1181322,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:02:17,2017-11-03 11:02:49,http,10.5.71.60,443,10.64.105.186,2641,4371,336919,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:03:53,2017-11-03 11:03:55,http,10.5.71.60,443,10.64.105.186,2660,17122,2224166,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:04:40,2017-11-03 11:05:27,http,10.5.71.60,443,10.64.105.186,2651,48324,1044,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:05:11,2017-11-03 11:05:41,http,10.5.71.60,443,10.64.105.186,2656,74,1808160,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:08:57,2017-11-03 11:09:07,sftp,10.50.50.29,22,10.64.105.186,2142,2637,8789,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:08:57,2017-11-03 11:09:07,sftp,10.50.50.29,22,10.64.105.186,2142,9197,120000344,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:09:03,2017-11-03 11:09:54,http,10.50.50.33,80,10.64.105.186,2548,9142,4404076,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:09:52,2017-11-03 11:10:25,http,10.50.50.33,80,10.64.105.186,2572,21183,3851880,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:09:58,2017-11-03 11:10:23,http,10.50.50.33,80,10.64.105.186,2586,87,2492345,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:11:58,2017-11-03 11:12:08,ftp,10.50.50.26,21,10.64.105.186,2142,3749,4336,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:20:12,2017-11-03 11:20:53,http,10.50.50.27,443,10.64.105.186,2507,30568,3414371,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:20:24,2017-11-03 11:20:49,http,10.50.50.27,443,10.64.105.186,2518,18694,2304724,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:20:31,2017-11-03 11:20:35,http,10.50.50.27,443,10.64.105.186,2509,5606,3490801,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:20:46,2017-11-03 11:20:56,http,10.50.50.27,443,10.64.105.186,2527,5250,572456,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:41:47,2017-11-03 11:42:15,http,10.50.50.26,443,10.64.105.186,2310,2558,1703697,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:42:00,2017-11-03 11:42:20,http,10.50.50.26,443,10.64.105.186,2344,3650,720423,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:42:00,2017-11-03 11:42:39,http,10.50.50.26,443,10.64.105.186,2345,552,25103,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:42:26,2017-11-03 11:43:05,http,10.50.50.26,443,10.64.105.186,2362,61506,1090528,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:44:01,2017-11-03 11:44:18,http,10.50.50.26,443,10.64.105.186,2352,68598,7098981,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:44:30,2017-11-03 11:44:33,http,10.50.50.29,443,10.64.105.186,2671,7528,3415577,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:44:36,2017-11-03 11:45:10,http,10.50.50.29,443,10.64.105.186,2673,40764,94385,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:45:00,2017-11-03 11:45:23,http,10.50.50.29,443,10.64.105.186,2744,28605,3836549,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:45:07,2017-11-03 11:45:47,http,10.50.50.29,443,10.64.105.186,2686,7545,4681307,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:46:03,2017-11-03 11:46:51,http,10.50.50.29,443,10.64.105.186,2749,336,113028,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:47:08,2017-11-03 11:47:41,http,10.50.50.29,443,10.64.105.186,2691,14834,312470,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:47:21,2017-11-03 11:47:58,http,10.50.50.29,443,10.64.105.186,2760,4964,112867,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:47:42,2017-11-03 11:48:28,http,10.50.50.29,443,10.64.105.186,2738,33272,2071010,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:50:44,2017-11-03 11:51:42,http,10.50.50.29,443,10.64.105.186,2793,16928,941,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:51:51,2017-11-03 11:52:20,http,10.50.50.29,443,10.64.105.186,2791,29557,7050452,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:55:26,2017-11-03 11:56:06,http,10.50.50.33,80,10.64.105.186,2840,86435,2899648,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:55:29,2017-11-03 11:56:10,http,10.50.50.33,80,10.64.105.186,2851,25687,30304,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:56:10,2017-11-03 11:56:37,http,10.50.50.33,80,10.64.105.186,2853,30863,109700,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:56:16,2017-11-03 11:56:40,http,10.50.50.33,80,10.64.105.186,2846,22910,22792,2017-11-03,development1,4,1148,0,0,0
2017-11-03 11:56:38,2017-11-03 11:57:01,http,10.50.50.33,80,10.64.105.186,2889,255,2870122,2017-11-03,development1,4,1148,0,0,0
2017-11-03 12:05:53,2017-11-03 12:06:49,http,10.50.50.28,443,10.64.105.186,2666,5744,3024926,2017-11-03,development1,4,1148,0,0,0
2017-11-03 12:12:35,2017-11-03 12:13:06,http,10.5.71.60,443,10.64.105.186,2163,63858,571561,2017-11-03,development1,4,1148,0,0,0
2017-11-03 12:13:20,2017-11-03 12:13:39,http,10.5.71.60,443,10.64.105.186,2178,2269,3454776,2017-11-03,development1,4,1148,0,0,0
2017-11-03 12:13:46,2017-11-03 12:14:38,http,10.5.71.60,443,10.64.105.186,2236,91,198325,2017-11-03,development1,4,1148,0,0,0
2017-11-03 12:13:50,2017-11-03 12:14:21,http,10.5.71.60,443,10.64.105.186,2217,10224,1309686,2017-11-03,development1,4,1148,0,0,0
2017-11-03 12:13:55,2017-11-03 12:14:21,http,10.5.71.60,443,10.64.105.186,2249,1609,6009,2017-11-03,development1,4,1148,0,0,0
2017-11-03 12:16:08,2017-11-03 12:16:43,http,10.5.71.60,443,10.64.105.186,2293,7696,395757,2017-11-03,development1,4,1148,0,0,0
2017-11-03 12:16:12,2017-11-03 12:16:22,tds,10.50.50.26,54238,10.64.105.186,2142,3192,4780,2017-11-03,development1,4,1148,0,0,0
2017-11-03 12:16:47,2017-11-03 12:17:18,http,10.5.71.60,443,10.64.105.186,2268,3764,2586145,2017-11-03,development1,4,1148,0,0,0
2017-11-03 12:28:48,2017-11-03 12:29:11,http,10.50.50.27,443,10.64.105.186,2387,992,2376916,2017-11-03,development1,4,1148,0,0,0
2017-11-03 12:28:56,2017-11-03 12:29:52,http,10.50.50.27,443,10.64.105.186,2392,5343,434503,2017-11-03,development1,4,1148,0,0,0
2017-11-03 12:30:40,2017-11-03 12:30:53,http,10.50.50.27,443,10.64.105.186,2425,681,4614938,2017-11-03,development1,4,1148,0,0,0
2017-11-03 12:31:01,2017-11-03 12:31:15,http,10.50.50.27,443,10.64.105.186,2488,7901,2548629,2017-11-03,development1,4,1148,0,0,0
2017-11-03 12:31:29,2017-11-03 12:32:14,http,10.50.50.27,443,10.64.105.186,2442,2285,1452888,2017-11-03,development1,4,1148,0,0,0
2017-11-03 12:32:01,2017-11-03 12:32:57,http,10.50.50.27,443,10.64.105.186,2473,5335,34542,2017-11-03,development1,4,1148,0,0,0
2017-11-03 12:40:22,2017-11-03 12:40:52,http,10.50.50.29,443,10.64.105.186,2896,63,93093,2017-11-03,development1,4,1148,0,0,0
2017-11-03 12:40:57,2017-11-03 12:41:02,http,10.50.50.29,443,10.64.105.186,2996,5455,1522566,2017-11-03,development1,4,1148,0,0,0
2017-11-03 12:41:18,2017-11-03 12:42:12,http,10.50.50.29,443,10.64.105.186,2920,373,1345862,2017-11-03,development1,4,1148,0,0,0
2017-11-03 12:41:24,2017-11-03 12:42:12,http,10.50.50.29,443,10.64.105.186,2956,595,316238,2017-11-03,development1,4,1148,0,0,0
