stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 09:42:42,2017-11-16 09:42:52,mongodb,10.50.50.26,8005,10.64.105.186,2487,4613,5822,2017-11-16,development1,4,1148,0,0,0
2017-11-16 09:42:42,2017-11-16 09:42:52,mongodb,10.50.50.26,8005,10.64.105.186,2487,210006367,350,2017-11-16,development1,4,1148,0,0,0
2017-11-16 09:42:52,2017-11-16 09:43:02,mongodb,10.50.50.26,8005,10.64.105.186,2487,907,150009756,2017-11-16,development1,4,1148,0,0,0
2017-11-16 09:43:02,2017-11-16 09:43:12,mongodb,10.50.50.26,8005,10.64.105.186,2487,210005641,4710,2017-11-16,development1,4,1148,0,0,0
2017-11-16 09:43:12,2017-11-16 09:43:22,mongodb,10.50.50.26,8005,10.64.105.186,2487,90004490,7157,2017-11-16,development1,4,1148,0,0,0
2017-11-16 10:19:02,2017-11-16 10:19:52,http,203.188.200.67,443,10.64.105.186,2522,376,3739400,2017-11-16,development1,4,1148,0,0,0
2017-11-16 10:19:42,2017-11-16 10:19:43,http,203.188.200.67,443,10.64.105.186,2537,9952,1505171,2017-11-16,development1,4,1148,0,0,0
2017-11-16 10:19:46,2017-11-16 10:20:45,http,203.188.200.67,443,10.64.105.186,2539,4436,4460544,2017-11-16,development1,4,1148,0,0,0
2017-11-16 10:20:23,2017-11-16 10:20:42,http,203.188.200.67,443,10.64.105.186,2554,1383,7638657,2017-11-16,development1,4,1148,0,0,0
2017-11-16 10:21:09,2017-11-16 10:21:28,http,203.188.200.67,443,10.64.105.186,2545,21,368828,2017-11-16,development1,4,1148,0,0,0
2017-11-16 10:23:01,2017-11-16 10:23:25,http,203.188.200.67,443,10.64.105.186,2556,25169,406392,2017-11-16,development1,4,1148,0,0,0
2017-11-16 11:08:55,2017-11-16 11:09:09,http,10.7.133.20,80,10.64.105.186,2580,16230,847201,2017-11-16,development1,4,1148,0,0,0
2017-11-16 11:08:56,2017-11-16 11:09:37,http,10.7.133.20,80,10.64.105.186,2589,1971,832067,2017-11-16,development1,4,1148,0,0,0
2017-11-16 11:19:10,2017-11-16 11:19:47,http,10.7.133.20,80,10.64.105.186,2611,1659,1338592,2017-11-16,development1,4,1148,0,0,0
2017-11-16 11:19:24,2017-11-16 11:20:08,http,10.7.133.20,80,10.64.105.186,2665,51352,5422167,2017-11-16,development1,4,1148,0,0,0
2017-11-16 11:19:45,2017-11-16 11:19:54,http,10.7.133.20,80,10.64.105.186,2614,29429,2562,2017-11-16,development1,4,1148,0,0,0
2017-11-16 11:19:55,2017-11-16 11:20:52,http,10.7.133.20,80,10.64.105.186,2646,851,2920512,2017-11-16,development1,4,1148,0,0,0
2017-11-16 11:21:50,2017-11-16 11:22:37,http,10.7.133.20,80,10.64.105.186,2649,31108,2383161,2017-11-16,development1,4,1148,0,0,0
2017-11-16 11:22:24,2017-11-16 11:22:24,http,10.7.133.20,80,10.64.105.186,2667,4181,8234390,2017-11-16,development1,4,1148,0,0,0
2017-11-16 11:40:51,2017-11-16 11:41:01,postgresql,10.50.50.26,5432,10.64.105.186,2578,3832,9825,2017-11-16,development1,4,1148,0,0,0
