stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 09:53:33,2017-11-03 09:53:43,postgresql,10.50.50.38,5432,10.64.105.234,2112,1671,7653,2017-11-03,development2,4,1396,0,0,0
2017-11-03 09:53:43,2017-11-03 09:53:53,postgresql,10.50.50.38,5432,10.64.105.234,2112,8301,120004573,2017-11-03,development2,4,1396,0,0,0
2017-11-03 09:54:42,2017-11-03 09:54:52,ftp,10.50.50.38,21,10.64.105.178,2222,4821,8052,2017-11-03,development1,4,1402,0,0,0
2017-11-03 09:54:42,2017-11-03 09:54:52,ftp,10.50.50.38,21,10.64.105.178,2222,120003995,5902,2017-11-03,development1,4,1402,0,0,0
2017-11-03 09:54:52,2017-11-03 09:55:02,ftp,10.50.50.38,21,10.64.105.178,2222,60001024,9333,2017-11-03,development1,4,1402,0,0,0
2017-11-03 10:02:06,2017-11-03 10:03:03,http,10.50.50.38,60200,10.64.105.145,2234,7587,1275791,2017-11-03,development2,4,1496,0,0,0
2017-11-03 10:02:36,2017-11-03 10:03:31,http,10.50.50.38,60200,10.64.105.145,2284,914,478495,2017-11-03,development2,4,1496,0,0,0
2017-11-03 10:03:02,2017-11-03 10:04:01,http,10.50.50.38,60200,10.64.105.145,2255,65763,152682,2017-11-03,development2,4,1496,0,0,0
2017-11-03 10:03:09,2017-11-03 10:04:05,http,10.50.50.38,60200,10.64.105.145,2296,83,13782,2017-11-03,development2,4,1496,0,0,0
2017-11-03 10:03:11,2017-11-03 10:04:06,http,10.50.50.38,60200,10.64.105.145,2298,29439,125305,2017-11-03,development2,4,1496,0,0,0
2017-11-03 10:03:18,2017-11-03 10:04:07,http,10.50.50.38,60200,10.64.105.145,2272,533,2691947,2017-11-03,development2,4,1496,0,0,0
2017-11-03 10:04:58,2017-11-03 10:05:58,http,10.50.50.38,80,10.64.105.51,1605,945,8203941,2017-11-03,development1,4,1150,0,0,0
2017-11-03 10:06:10,2017-11-03 10:07:03,http,10.50.50.38,60200,10.64.105.145,2299,3885,59832,2017-11-03,development2,4,1496,0,0,0
2017-11-03 10:08:20,2017-11-03 10:09:18,http,10.50.50.38,60200,10.64.105.145,2302,36181,955639,2017-11-03,development2,4,1496,0,0,0
2017-11-03 10:13:30,2017-11-03 10:13:44,http,10.50.50.38,80,10.64.105.85,2409,11436,954371,2017-11-03,development3,4,1408,0,0,0
2017-11-03 10:13:41,2017-11-03 10:14:34,http,10.50.50.38,80,10.64.105.85,2426,9000,2882967,2017-11-03,development3,4,1408,0,0,0
2017-11-03 10:14:17,2017-11-03 10:14:29,http,10.50.50.38,80,10.64.105.85,2414,1015,3704809,2017-11-03,development3,4,1408,0,0,0
2017-11-03 10:14:18,2017-11-03 10:14:27,http,10.50.50.38,80,10.64.105.85,2445,22850,172831,2017-11-03,development3,4,1408,0,0,0
2017-11-03 10:58:06,2017-11-03 10:58:16,mongodb,10.50.50.38,8005,10.64.105.245,1692,1527,9256,2017-11-03,development2,3,1191,0,0,0
2017-11-03 10:58:06,2017-11-03 10:58:16,mongodb,10.50.50.38,8005,10.64.105.245,1692,9622,120001831,2017-11-03,development2,3,1191,0,0,0
2017-11-03 10:58:17,2017-11-03 10:58:27,postgresql,10.50.50.38,5432,10.64.105.85,2447,4979,1610,2017-11-03,development3,4,1408,0,0,0
2017-11-03 10:58:17,2017-11-03 10:58:27,postgresql,10.50.50.38,5432,10.64.105.85,2447,133,240009756,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:04:15,2017-11-03 11:04:25,postgresql,10.50.50.38,5432,10.64.105.175,1551,5065,60002803,2017-11-03,development1,3,1080,0,0,0
2017-11-03 11:04:15,2017-11-03 11:04:25,postgresql,10.50.50.38,5432,10.64.105.175,1551,1281,6,2017-11-03,development1,3,1080,0,0,0
2017-11-03 11:04:35,2017-11-03 11:04:45,postgresql,10.50.50.38,5432,10.64.105.175,1551,120002605,947,2017-11-03,development1,3,1080,0,0,0
2017-11-03 11:04:45,2017-11-03 11:04:55,postgresql,10.50.50.38,5432,10.64.105.175,1551,30006823,753,2017-11-03,development1,3,1080,0,0,0
2017-11-03 11:10:36,2017-11-03 11:10:46,ftp,10.50.50.38,21,10.64.105.168,2490,2338,8396,2017-11-03,development1,4,1465,0,0,0
2017-11-03 11:14:19,2017-11-03 11:14:29,ftp,10.50.50.38,21,10.64.105.133,2685,3259,4820,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:14:19,2017-11-03 11:14:29,ftp,10.50.50.38,21,10.64.105.133,2685,1969,120009562,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:14:25,2017-11-03 11:14:53,http,10.50.50.38,60200,10.64.105.145,2590,8900,8768345,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:14:29,2017-11-03 11:14:39,ftp,10.50.50.38,21,10.64.105.133,2685,5570,150006694,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:14:37,2017-11-03 11:15:20,http,10.50.50.38,60200,10.64.105.145,2620,32390,89523,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:14:39,2017-11-03 11:14:49,ftp,10.50.50.38,21,10.64.105.133,2685,180000156,7044,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:14:49,2017-11-03 11:14:59,ftp,10.50.50.38,21,10.64.105.133,2685,3411,60004057,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:15:06,2017-11-03 11:15:14,http,10.50.50.38,60200,10.64.105.145,2654,13355,3491832,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:15:11,2017-11-03 11:15:44,http,10.50.50.38,60200,10.64.105.145,2660,220,358006,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:15:16,2017-11-03 11:15:35,http,10.50.50.38,60200,10.64.105.145,2598,40292,1795505,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:15:25,2017-11-03 11:15:34,http,10.50.50.38,60200,10.64.105.145,2617,36859,124661,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:16:41,2017-11-03 11:17:33,http,10.50.50.38,80,10.64.105.240,1982,37251,112925,2017-11-03,development3,4,1475,0,0,0
2017-11-03 11:16:53,2017-11-03 11:17:12,http,10.50.50.38,80,10.64.105.240,2024,4913,593416,2017-11-03,development3,4,1475,0,0,0
2017-11-03 11:17:01,2017-11-03 11:18:00,http,10.50.50.38,80,10.64.105.240,1985,16215,1486430,2017-11-03,development3,4,1475,0,0,0
2017-11-03 11:17:04,2017-11-03 11:17:25,http,10.50.50.38,80,10.64.105.240,2083,4055,1324,2017-11-03,development3,4,1475,0,0,0
2017-11-03 11:17:44,2017-11-03 11:17:52,http,10.50.50.38,80,10.64.105.240,2022,26903,690012,2017-11-03,development3,4,1475,0,0,0
2017-11-03 11:17:47,2017-11-03 11:18:06,http,10.50.50.38,60200,10.64.105.145,2745,8,2548431,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:17:48,2017-11-03 11:17:54,http,10.50.50.38,60200,10.64.105.145,2684,1741,2404358,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:18:09,2017-11-03 11:18:39,http,10.50.50.38,80,10.64.105.240,2055,277,1807154,2017-11-03,development3,4,1475,0,0,0
2017-11-03 11:18:37,2017-11-03 11:19:04,http,10.50.50.38,60200,10.64.105.145,2719,271,184587,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:18:56,2017-11-03 11:19:28,http,10.50.50.38,80,10.64.105.240,2033,16075,1388359,2017-11-03,development3,4,1475,0,0,0
2017-11-03 11:19:16,2017-11-03 11:19:37,http,10.50.50.38,60200,10.64.105.145,2713,2,9105427,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:19:26,2017-11-03 11:19:50,http,10.50.50.38,80,10.64.105.240,2032,9252,2252274,2017-11-03,development3,4,1475,0,0,0
2017-11-03 11:20:00,2017-11-03 11:20:10,ssh,10.50.50.38,22,10.64.105.123,2261,4283,60003703,2017-11-03,development3,4,1404,0,0,0
2017-11-03 11:20:00,2017-11-03 11:20:10,ssh,10.50.50.38,22,10.64.105.123,2261,3382,5581,2017-11-03,development3,4,1404,0,0,0
2017-11-03 11:20:10,2017-11-03 11:20:20,ssh,10.50.50.38,22,10.64.105.123,2261,8943,30005480,2017-11-03,development3,4,1404,0,0,0
2017-11-03 11:20:20,2017-11-03 11:20:30,ssh,10.50.50.38,22,10.64.105.123,2261,8473,150006182,2017-11-03,development3,4,1404,0,0,0
2017-11-03 11:22:49,2017-11-03 11:22:59,ssh,10.50.50.38,22,10.64.105.237,2148,4099,1037,2017-11-03,development1,4,1178,0,0,0
2017-11-03 11:25:40,2017-11-03 11:25:48,http,10.50.50.38,80,10.64.105.209,2182,4087,142608,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:26:32,2017-11-03 11:26:42,mongodb,10.50.50.38,8005,10.64.105.116,2341,2204,6717,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:26:37,2017-11-03 11:27:20,http,10.50.50.38,80,10.64.105.209,2200,1572,493508,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:27:31,2017-11-03 11:28:16,http,10.50.50.38,80,10.64.105.209,2204,3453,1951537,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:27:47,2017-11-03 11:27:54,http,10.50.50.38,80,10.64.105.209,2220,15911,964831,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:28:24,2017-11-03 11:28:56,http,10.50.50.38,80,10.64.105.209,2219,12832,735155,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:29:01,2017-11-03 11:29:48,http,10.50.50.38,80,10.64.105.209,2227,7769,3464568,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:31:47,2017-11-03 11:31:57,ssh,10.50.50.38,22,10.64.105.251,1538,354,4476,2017-11-03,development3,4,1416,0,0,0
2017-11-03 11:31:47,2017-11-03 11:31:57,ssh,10.50.50.38,22,10.64.105.251,1538,3166,210009128,2017-11-03,development3,4,1416,0,0,0
2017-11-03 11:33:10,2017-11-03 11:33:31,http,10.50.50.38,60200,10.64.105.145,2541,89268,1550755,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:33:34,2017-11-03 11:34:23,http,10.50.50.38,60200,10.64.105.145,2578,129,232,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:34:01,2017-11-03 11:34:46,http,10.50.50.38,60200,10.64.105.145,2552,14675,5442756,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:34:14,2017-11-03 11:34:42,http,10.50.50.38,60200,10.64.105.145,2563,1336,2132967,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:35:33,2017-11-03 11:35:56,http,10.50.50.38,60200,10.64.105.145,2572,46758,67944,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:40:01,2017-11-03 11:40:32,http,10.50.50.38,80,10.64.105.209,2120,3488,422277,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:40:07,2017-11-03 11:41:03,http,10.50.50.38,80,10.64.105.209,2130,127,50267,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:41:27,2017-11-03 11:41:37,ssh,10.50.50.38,22,10.64.106.33,2172,3082,8181,2017-11-03,development1,4,1194,0,0,0
2017-11-03 11:41:27,2017-11-03 11:41:37,ssh,10.50.50.38,22,10.64.106.33,2172,30000368,1741,2017-11-03,development1,4,1194,0,0,0
2017-11-03 11:41:33,2017-11-03 11:42:11,http,10.50.50.38,80,10.64.105.209,2155,1385,29946,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:41:37,2017-11-03 11:41:47,ssh,10.50.50.38,22,10.64.106.33,2172,210003508,8445,2017-11-03,development1,4,1194,0,0,0
2017-11-03 11:41:47,2017-11-03 11:41:57,ssh,10.50.50.38,22,10.64.106.33,2172,90005053,2055,2017-11-03,development1,4,1194,0,0,0
2017-11-03 11:41:56,2017-11-03 11:42:34,http,10.50.50.38,80,10.64.105.209,2139,867,1228664,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:41:57,2017-11-03 11:42:07,ssh,10.50.50.38,22,10.64.106.33,2172,8791,30004999,2017-11-03,development1,4,1194,0,0,0
2017-11-03 11:45:01,2017-11-03 11:45:11,tds,10.50.50.38,54238,10.64.105.240,1885,274,157,2017-11-03,development3,4,1475,0,0,0
2017-11-03 11:52:04,2017-11-03 11:52:14,ftp,10.50.50.38,21,10.64.105.39,2327,5964,60008220,2017-11-03,development2,4,1170,0,0,0
2017-11-03 11:52:04,2017-11-03 11:52:14,ftp,10.50.50.38,21,10.64.105.39,2327,243,6923,2017-11-03,development2,4,1170,0,0,0
2017-11-03 11:53:37,2017-11-03 11:54:22,http,10.50.50.38,80,10.64.105.123,2380,32120,3905042,2017-11-03,development3,4,1404,0,0,0
2017-11-03 11:53:44,2017-11-03 11:54:44,http,10.50.50.38,80,10.64.105.123,2391,24,5649935,2017-11-03,development3,4,1404,0,0,0
2017-11-03 11:54:18,2017-11-03 11:54:28,tds,10.50.50.38,54238,10.64.105.60,2252,727,3476,2017-11-03,development1,4,1383,0,0,0
2017-11-03 11:55:20,2017-11-03 11:55:40,http,10.50.50.38,80,10.64.105.123,2403,26437,755898,2017-11-03,development3,4,1404,0,0,0
2017-11-03 11:56:14,2017-11-03 11:56:47,http,10.50.50.38,80,10.64.105.209,2265,8895,913306,2017-11-03,development3,4,1134,0,0,0
2017-11-03 11:56:20,2017-11-03 11:57:07,http,10.50.50.38,80,10.64.105.209,2269,2376,2356400,2017-11-03,development3,4,1134,0,0,0
2017-11-03 12:10:58,2017-11-03 12:11:11,http,10.50.50.38,80,10.64.105.101,2259,21120,1406724,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:11:56,2017-11-03 12:12:25,http,10.50.50.38,80,10.64.105.101,2294,42735,67049,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:11:58,2017-11-03 12:12:57,http,10.50.50.38,80,10.64.105.101,2310,73,552628,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:12:10,2017-11-03 12:12:45,http,10.50.50.38,80,10.64.105.101,2304,34846,216661,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:12:33,2017-11-03 12:13:06,http,10.50.50.38,80,10.64.105.101,2298,26935,547,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:19:12,2017-11-03 12:19:43,http,10.50.50.38,80,10.64.105.101,2520,9815,177859,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:19:50,2017-11-03 12:20:26,http,10.50.50.38,80,10.64.105.101,2531,18713,37317,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:19:51,2017-11-03 12:20:14,http,10.50.50.38,80,10.64.105.101,2530,4,6028830,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:20:04,2017-11-03 12:21:04,http,10.50.50.38,80,10.64.105.101,2523,47602,1846134,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:22:51,2017-11-03 12:23:22,http,10.50.50.38,80,10.64.105.101,2568,1211,10736,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:25:03,2017-11-03 12:25:59,http,10.50.50.38,80,10.64.105.101,2611,36,734853,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:25:16,2017-11-03 12:25:22,http,10.50.50.38,80,10.64.105.101,2633,744,7777018,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:26:24,2017-11-03 12:26:48,http,10.50.50.38,80,10.64.105.101,2648,946,2534806,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:26:40,2017-11-03 12:27:01,http,10.50.50.38,80,10.64.105.101,2654,4037,132961,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:27:12,2017-11-03 12:27:20,http,10.50.50.38,80,10.64.105.101,2671,42273,2006,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:28:23,2017-11-03 12:28:56,http,10.50.50.38,80,10.64.105.101,2589,5113,537607,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:28:33,2017-11-03 12:28:34,http,10.50.50.38,80,10.64.105.101,2601,3111,3872843,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:28:39,2017-11-03 12:29:11,http,10.50.50.38,80,10.64.105.101,2596,2,2836945,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:34:11,2017-11-03 12:34:38,http,10.50.50.38,80,10.64.105.123,2678,2018,202267,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:34:27,2017-11-03 12:34:39,http,10.50.50.38,80,10.64.105.123,2693,34123,1512632,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:56:45,2017-11-03 12:56:47,http,10.50.50.38,80,10.64.105.123,2716,45278,248407,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:57:05,2017-11-03 12:57:18,http,10.50.50.38,80,10.64.105.123,2752,22941,2569171,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:57:07,2017-11-03 12:57:57,http,10.50.50.38,80,10.64.105.123,2746,7096,709573,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:58:41,2017-11-03 12:59:17,http,10.50.50.38,80,10.64.105.123,2774,30782,1361100,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:59:01,2017-11-03 12:59:50,http,10.50.50.38,80,10.64.105.123,2755,0,987950,2017-11-03,development3,4,1404,0,0,0
2017-11-03 12:59:07,2017-11-03 12:59:18,http,10.50.50.38,80,10.64.105.123,2759,6436,1308581,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:01:36,2017-11-03 13:02:15,http,10.50.50.38,80,10.64.105.123,2767,615,90528,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:25:26,2017-11-03 13:25:43,http,10.50.50.38,60200,10.64.105.145,3043,3421,2312871,2017-11-03,development2,4,1496,0,0,0
2017-11-03 13:25:50,2017-11-03 13:26:00,http,10.50.50.38,60200,10.64.105.145,3073,9434,1946053,2017-11-03,development2,4,1496,0,0,0
2017-11-03 13:25:51,2017-11-03 13:26:43,http,10.50.50.38,60200,10.64.105.145,3127,7695,780426,2017-11-03,development2,4,1496,0,0,0
2017-11-03 13:25:59,2017-11-03 13:26:01,http,10.50.50.38,60200,10.64.105.145,3046,20352,1296325,2017-11-03,development2,4,1496,0,0,0
2017-11-03 13:27:44,2017-11-03 13:28:42,http,10.50.50.38,60200,10.64.105.145,3117,377,399037,2017-11-03,development2,4,1496,0,0,0
2017-11-03 13:27:56,2017-11-03 13:28:36,http,10.50.50.38,60200,10.64.105.145,3075,4451,4803904,2017-11-03,development2,4,1496,0,0,0
2017-11-03 13:29:26,2017-11-03 13:29:32,http,10.50.50.38,60200,10.64.105.145,3097,1313,4518903,2017-11-03,development2,4,1496,0,0,0
2017-11-03 13:37:37,2017-11-03 13:38:23,http,10.50.50.38,80,10.64.105.123,3997,25604,7737943,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:37:46,2017-11-03 13:38:27,http,10.50.50.38,80,10.64.105.123,4002,15,219849,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:37:51,2017-11-03 13:38:48,http,10.50.50.38,80,10.64.105.123,4022,1460,29997,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:37:57,2017-11-03 13:38:24,http,10.50.50.38,80,10.64.105.123,4030,513,653721,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:40:20,2017-11-03 13:40:57,http,10.50.50.38,80,10.64.105.123,5063,21,586689,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:40:26,2017-11-03 13:41:00,http,10.50.50.38,80,10.64.105.123,5075,197,3668520,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:40:47,2017-11-03 13:41:32,http,10.50.50.38,80,10.64.105.123,5066,43507,2355491,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:40:54,2017-11-03 13:41:16,http,10.50.50.38,80,10.64.105.123,5127,6738,1962733,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:41:58,2017-11-03 13:42:33,http,10.50.50.38,80,10.64.105.123,5084,35034,477523,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:42:26,2017-11-03 13:43:08,http,10.50.50.38,80,10.64.105.123,5124,147,784169,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:43:11,2017-11-03 13:43:16,http,10.50.50.38,80,10.64.105.123,5150,10499,303010,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:45:08,2017-11-03 13:45:48,http,10.50.50.38,80,10.64.105.123,5139,7566,3493980,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:46:25,2017-11-03 13:47:01,http,10.50.50.38,80,10.64.105.123,5179,65229,611598,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:49:09,2017-11-03 13:50:03,http,10.50.50.38,80,10.64.105.123,5186,76711,1445085,2017-11-03,development3,4,1404,0,0,0
2017-11-03 13:49:34,2017-11-03 13:49:49,http,10.50.50.38,80,10.64.105.123,4882,7567,561838,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:06:15,2017-11-03 14:07:09,http,10.50.50.38,80,10.64.105.101,3597,68166,4030874,2017-11-03,development3,4,1323,0,0,0
2017-11-03 14:06:28,2017-11-03 14:07:18,http,10.50.50.38,80,10.64.105.101,3624,228,1114104,2017-11-03,development3,4,1323,0,0,0
2017-11-03 14:06:54,2017-11-03 14:07:30,http,10.50.50.38,80,10.64.105.101,3622,34812,89659,2017-11-03,development3,4,1323,0,0,0
2017-11-03 14:08:56,2017-11-03 14:09:06,postgresql,10.50.50.38,5432,10.64.106.46,2425,2353,159,2017-11-03,development2,4,1458,0,0,0
2017-11-03 14:12:12,2017-11-03 14:12:18,http,10.50.50.38,80,10.64.105.123,3405,1497,1116526,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:12:58,2017-11-03 14:13:01,http,10.50.50.38,80,10.64.105.123,3427,21863,1960967,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:13:24,2017-11-03 14:14:01,http,10.50.50.38,80,10.64.105.123,3430,28892,8749174,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:13:40,2017-11-03 14:14:16,http,10.50.50.38,80,10.64.105.123,3437,35435,4033244,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:15:00,2017-11-03 14:15:29,http,10.50.50.38,80,10.64.105.123,3447,216,5770,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:18:13,2017-11-03 14:18:52,http,10.50.50.38,80,10.64.105.101,4276,6108,812189,2017-11-03,development3,4,1323,0,0,0
2017-11-03 14:18:19,2017-11-03 14:18:29,postgresql,10.50.50.38,5432,10.64.105.171,2479,2807,1875,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:18:22,2017-11-03 14:18:32,http,10.50.50.38,80,10.64.105.101,4298,44990,1433108,2017-11-03,development3,4,1323,0,0,0
2017-11-03 14:18:33,2017-11-03 14:19:01,http,10.50.50.38,80,10.64.105.101,4310,36079,672727,2017-11-03,development3,4,1323,0,0,0
2017-11-03 14:18:55,2017-11-03 14:19:32,http,10.50.50.38,80,10.64.105.101,4348,212,509252,2017-11-03,development3,4,1323,0,0,0
2017-11-03 14:20:02,2017-11-03 14:20:05,http,10.50.50.38,80,10.64.105.123,3756,13817,2506705,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:20:11,2017-11-03 14:20:58,http,10.50.50.38,80,10.64.105.123,3785,1634,56088,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:20:13,2017-11-03 14:20:35,http,10.50.50.38,80,10.64.105.123,3827,9638,2827457,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:20:29,2017-11-03 14:21:06,http,10.50.50.38,80,10.64.105.101,4376,67145,4076648,2017-11-03,development3,4,1323,0,0,0
2017-11-03 14:20:32,2017-11-03 14:21:03,http,10.50.50.38,80,10.64.105.123,3758,48605,577796,2017-11-03,development3,4,1404,0,0,0
2017-11-03 14:21:07,2017-11-03 14:21:17,mongodb,10.50.50.38,8005,10.64.106.33,2845,4044,8799,2017-11-03,development1,4,1194,0,0,0
2017-11-03 14:21:07,2017-11-03 14:21:17,mongodb,10.50.50.38,8005,10.64.106.33,2845,120002120,8061,2017-11-03,development1,4,1194,0,0,0
2017-11-03 14:21:17,2017-11-03 14:21:27,mongodb,10.50.50.38,8005,10.64.106.33,2845,4852,30004631,2017-11-03,development1,4,1194,0,0,0
2017-11-03 14:32:06,2017-11-03 14:32:14,http,10.50.50.38,60200,10.64.105.145,3287,19413,87090,2017-11-03,development2,4,1496,0,0,0
2017-11-03 14:32:45,2017-11-03 14:32:50,http,10.50.50.38,60200,10.64.105.145,3293,203,938949,2017-11-03,development2,4,1496,0,0,0
2017-11-03 14:33:23,2017-11-03 14:34:01,http,10.50.50.38,60200,10.64.105.145,3297,551,3163713,2017-11-03,development2,4,1496,0,0,0
