stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:07:58,2017-11-27 09:08:08,tds,10.50.50.38,54238,10.64.105.145,2506,9203,210007325,2017-11-27,development2,4,1496,0,0,0
2017-11-27 09:07:58,2017-11-27 09:08:08,tds,10.50.50.38,54238,10.64.105.145,2506,4729,5094,2017-11-27,development2,4,1496,0,0,0
2017-11-27 09:08:08,2017-11-27 09:08:18,tds,10.50.50.38,54238,10.64.105.145,2506,60005200,5462,2017-11-27,development2,4,1496,0,0,0
2017-11-27 09:25:59,2017-11-27 09:26:09,tds,10.50.50.38,54238,10.64.105.123,2398,3915,167,2017-11-27,development3,4,1404,0,0,0
2017-11-27 09:32:24,2017-11-27 09:32:34,ftp,10.50.50.38,21,10.64.105.145,2506,210009309,3147,2017-11-27,development2,4,1496,0,0,0
2017-11-27 09:35:23,2017-11-27 09:35:33,mongodb,10.50.50.38,8005,10.64.105.142,1704,2031,275,2017-11-27,development3,4,1113,0,0,0
2017-11-27 09:35:33,2017-11-27 09:35:43,mongodb,10.50.50.38,8005,10.64.105.142,1704,9452,60004019,2017-11-27,development3,4,1113,0,0,0
2017-11-27 09:35:43,2017-11-27 09:35:53,mongodb,10.50.50.38,8005,10.64.105.142,1704,7795,60001911,2017-11-27,development3,4,1113,0,0,0
2017-11-27 09:35:53,2017-11-27 09:36:03,mongodb,10.50.50.38,8005,10.64.105.142,1704,150005157,3754,2017-11-27,development3,4,1113,0,0,0
2017-11-27 09:38:02,2017-11-27 09:38:12,mongodb,10.50.50.38,8005,10.64.105.101,1696,4560,6944,2017-11-27,development3,4,1323,0,0,0
2017-11-27 09:38:02,2017-11-27 09:38:12,mongodb,10.50.50.38,8005,10.64.105.101,1696,60001120,5747,2017-11-27,development3,4,1323,0,0,0
2017-11-27 09:38:12,2017-11-27 09:38:22,mongodb,10.50.50.38,8005,10.64.105.101,1696,4089,30007081,2017-11-27,development3,4,1323,0,0,0
2017-11-27 09:38:22,2017-11-27 09:38:32,mongodb,10.50.50.38,8005,10.64.105.101,1696,90000629,6339,2017-11-27,development3,4,1323,0,0,0
2017-11-27 09:57:28,2017-11-27 09:57:38,postgresql,10.50.50.38,5432,10.64.105.94,2110,7611,60001578,2017-11-27,development1,3,1057,0,0,0
2017-11-27 09:57:28,2017-11-27 09:57:38,postgresql,10.50.50.38,5432,10.64.105.94,2110,2505,3776,2017-11-27,development1,3,1057,0,0,0
2017-11-27 09:59:07,2017-11-27 09:59:17,mongodb,10.50.50.38,8005,10.64.105.63,2142,4346,2371,2017-11-27,development1,3,1211,0,0,0
2017-11-27 10:02:52,2017-11-27 10:03:11,http,10.50.50.38,80,10.64.106.19,1788,9760,1617108,2017-11-27,development3,4,1141,0,0,0
2017-11-27 10:10:39,2017-11-27 10:11:11,http,10.50.50.38,80,10.64.105.85,1784,2,1193890,2017-11-27,development3,4,1408,0,0,0
2017-11-27 10:10:45,2017-11-27 10:11:02,http,10.50.50.38,80,10.64.105.85,1787,56212,2524434,2017-11-27,development3,4,1408,0,0,0
2017-11-27 10:11:04,2017-11-27 10:11:34,http,10.50.50.38,80,10.64.105.85,1866,2333,1412333,2017-11-27,development3,4,1408,0,0,0
2017-11-27 10:11:19,2017-11-27 10:11:25,http,10.50.50.38,80,10.64.105.85,1799,6680,2960,2017-11-27,development3,4,1408,0,0,0
2017-11-27 10:11:29,2017-11-27 10:11:34,http,10.50.50.38,80,10.64.105.85,1818,25872,190949,2017-11-27,development3,4,1408,0,0,0
2017-11-27 10:11:53,2017-11-27 10:12:13,http,10.50.50.38,80,10.64.105.85,1830,70003,64925,2017-11-27,development3,4,1408,0,0,0
2017-11-27 10:15:48,2017-11-27 10:16:43,http,10.50.50.38,80,10.64.105.240,1536,20246,4020402,2017-11-27,development3,4,1475,0,0,0
2017-11-27 10:15:49,2017-11-27 10:16:03,http,10.50.50.38,80,10.64.105.221,1620,2581,1504762,2017-11-27,development3,4,1471,0,0,0
2017-11-27 10:16:01,2017-11-27 10:16:34,http,10.50.50.38,80,10.64.105.85,1867,11634,2207555,2017-11-27,development3,4,1408,0,0,0
2017-11-27 10:16:36,2017-11-27 10:17:27,http,10.50.50.38,80,10.64.105.240,1537,3571,4680593,2017-11-27,development3,4,1475,0,0,0
