stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:06:27,2017-11-21 10:06:53,http,10.50.50.38,58500,10.64.105.39,1847,12670,5879050,2017-11-21,development2,4,1170,0,0,0
2017-11-21 10:07:02,2017-11-21 10:07:17,http,10.50.50.38,58500,10.64.105.39,1866,8889,28598,2017-11-21,development2,4,1170,0,0,0
2017-11-21 10:18:37,2017-11-21 10:19:27,http,10.50.50.38,80,10.64.105.209,2095,7403,462223,2017-11-21,development3,4,1134,0,0,0
2017-11-21 10:18:56,2017-11-21 10:19:49,http,10.50.50.38,80,10.64.105.209,2119,10,51142,2017-11-21,development3,4,1134,0,0,0
2017-11-21 10:19:02,2017-11-21 10:19:20,http,10.50.50.38,80,10.64.105.209,2100,2747,285730,2017-11-21,development3,4,1134,0,0,0
2017-11-21 10:19:50,2017-11-21 10:20:19,http,10.50.50.38,80,10.64.105.209,2216,13287,3810403,2017-11-21,development3,4,1134,0,0,0
2017-11-21 10:20:29,2017-11-21 10:21:23,http,10.50.50.38,80,10.64.105.209,2206,16537,1745,2017-11-21,development3,4,1134,0,0,0
2017-11-21 10:20:50,2017-11-21 10:21:10,http,10.50.50.38,80,10.64.105.209,2126,7853,6524696,2017-11-21,development3,4,1134,0,0,0
2017-11-21 10:21:32,2017-11-21 10:22:22,http,10.50.50.38,80,10.64.105.209,2170,30028,911554,2017-11-21,development3,4,1134,0,0,0
2017-11-21 10:21:46,2017-11-21 10:22:17,http,10.50.50.38,80,10.64.105.209,2144,5166,646114,2017-11-21,development3,4,1134,0,0,0
2017-11-21 10:22:45,2017-11-21 10:22:51,http,10.50.50.38,80,10.64.105.209,2212,23617,2112993,2017-11-21,development3,4,1134,0,0,0
2017-11-21 10:25:29,2017-11-21 10:25:35,http,10.50.50.38,80,10.64.105.209,2209,26057,578604,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:04:21,2017-11-21 11:04:31,mongodb,10.50.50.38,8005,10.64.105.146,1892,3002,1868,2017-11-21,development1,3,1228,0,0,0
2017-11-21 11:05:17,2017-11-21 11:06:10,http,10.50.50.38,80,10.64.105.123,1713,40218,4140419,2017-11-21,development3,4,1404,0,0,0
2017-11-21 11:05:26,2017-11-21 11:05:38,http,10.50.50.38,80,10.64.105.123,1718,12192,1748338,2017-11-21,development3,4,1404,0,0,0
2017-11-21 11:05:36,2017-11-21 11:06:29,http,10.50.50.38,80,10.64.105.123,1719,12387,21606,2017-11-21,development3,4,1404,0,0,0
2017-11-21 11:05:55,2017-11-21 11:06:34,http,10.50.50.38,80,10.64.105.123,1714,623,5172,2017-11-21,development3,4,1404,0,0,0
2017-11-21 11:07:12,2017-11-21 11:07:14,http,10.50.50.38,80,10.64.105.200,2474,19961,366001,2017-11-21,development3,4,1299,0,0,0
2017-11-21 11:07:55,2017-11-21 11:08:10,http,10.50.50.38,80,10.64.105.200,2479,152,165924,2017-11-21,development3,4,1299,0,0,0
2017-11-21 11:07:57,2017-11-21 11:08:09,http,10.50.50.38,80,10.64.105.123,1745,9858,678125,2017-11-21,development3,4,1404,0,0,0
2017-11-21 11:07:58,2017-11-21 11:08:39,http,10.50.50.38,80,10.64.105.123,1749,22318,1495405,2017-11-21,development3,4,1404,0,0,0
2017-11-21 11:08:09,2017-11-21 11:09:01,http,10.50.50.38,80,10.64.105.123,1758,46905,3571551,2017-11-21,development3,4,1404,0,0,0
2017-11-21 11:08:23,2017-11-21 11:08:30,http,10.50.50.38,80,10.64.105.123,1770,6771,2508584,2017-11-21,development3,4,1404,0,0,0
2017-11-21 11:08:54,2017-11-21 11:09:24,http,10.50.50.38,80,10.64.105.200,2482,2993,6640,2017-11-21,development3,4,1299,0,0,0
2017-11-21 11:09:31,2017-11-21 11:09:54,http,10.50.50.38,80,10.64.105.142,3039,15570,2772116,2017-11-21,development3,4,1113,0,0,0
2017-11-21 11:09:34,2017-11-21 11:09:40,http,10.50.50.38,80,10.64.105.142,3048,109,8181,2017-11-21,development3,4,1113,0,0,0
2017-11-21 11:09:57,2017-11-21 11:10:48,http,10.50.50.38,80,10.64.105.142,3053,11303,58755,2017-11-21,development3,4,1113,0,0,0
2017-11-21 11:10:12,2017-11-21 11:10:15,http,10.50.50.38,80,10.64.105.123,1792,2242,384289,2017-11-21,development3,4,1404,0,0,0
2017-11-21 11:10:56,2017-11-21 11:11:15,http,10.50.50.38,80,10.64.105.142,3052,11102,12354,2017-11-21,development3,4,1113,0,0,0
2017-11-21 11:12:11,2017-11-21 11:12:11,http,10.50.50.38,80,10.64.105.123,1777,21876,4107971,2017-11-21,development3,4,1404,0,0,0
2017-11-21 11:12:49,2017-11-21 11:13:20,http,10.50.50.38,80,10.64.106.44,2045,3169,50453,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:13:06,2017-11-21 11:13:18,http,10.50.50.38,80,10.64.105.142,3062,4537,5558416,2017-11-21,development3,4,1113,0,0,0
2017-11-21 11:13:09,2017-11-21 11:13:18,http,10.50.50.38,80,10.64.106.44,2101,4341,8206803,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:13:10,2017-11-21 11:14:03,http,10.50.50.38,80,10.64.106.44,2110,57765,7338555,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:13:12,2017-11-21 11:14:09,http,10.50.50.38,80,10.64.106.44,2153,17140,1085715,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:13:20,2017-11-21 11:14:15,http,10.50.50.38,80,10.64.106.44,2052,3746,1233121,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:13:51,2017-11-21 11:14:30,http,10.50.50.38,80,10.64.105.142,3067,4976,6536606,2017-11-21,development3,4,1113,0,0,0
2017-11-21 11:14:12,2017-11-21 11:15:07,http,10.50.50.38,80,10.64.106.44,2073,732,1255027,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:15:02,2017-11-21 11:15:12,mongodb,10.50.50.38,8005,10.64.105.142,2291,4969,1203,2017-11-21,development3,4,1113,0,0,0
2017-11-21 11:15:02,2017-11-21 11:15:12,mongodb,10.50.50.38,8005,10.64.105.142,2291,7246,210009691,2017-11-21,development3,4,1113,0,0,0
2017-11-21 11:15:12,2017-11-21 11:15:22,mongodb,10.50.50.38,8005,10.64.105.142,2291,210006371,1539,2017-11-21,development3,4,1113,0,0,0
2017-11-21 11:15:26,2017-11-21 11:16:04,http,10.50.50.38,80,10.64.105.123,2114,3401,6567593,2017-11-21,development3,4,1404,0,0,0
2017-11-21 11:15:34,2017-11-21 11:16:33,http,10.50.50.38,80,10.64.106.44,2128,12274,630659,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:15:40,2017-11-21 11:16:01,http,10.50.50.38,80,10.64.106.44,2107,3143,1465,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:16:11,2017-11-21 11:16:20,http,10.50.50.38,80,10.64.105.123,2172,28844,6731058,2017-11-21,development3,4,1404,0,0,0
2017-11-21 11:16:23,2017-11-21 11:16:42,http,10.50.50.38,80,10.64.105.123,2144,16578,1396211,2017-11-21,development3,4,1404,0,0,0
2017-11-21 11:16:53,2017-11-21 11:17:01,http,10.50.50.38,80,10.64.106.44,2141,3482,161291,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:17:16,2017-11-21 11:17:26,sftp,10.50.50.38,22,10.64.105.200,2465,179,6892,2017-11-21,development3,4,1299,0,0,0
2017-11-21 11:17:26,2017-11-21 11:17:36,sftp,10.50.50.38,22,10.64.105.200,2465,4517,150004410,2017-11-21,development3,4,1299,0,0,0
2017-11-21 11:17:41,2017-11-21 11:18:14,http,10.50.50.38,80,10.64.105.123,2263,46086,2735065,2017-11-21,development3,4,1404,0,0,0
2017-11-21 11:17:43,2017-11-21 11:18:42,http,10.50.50.38,80,10.64.105.123,2218,12039,6073497,2017-11-21,development3,4,1404,0,0,0
2017-11-21 11:17:46,2017-11-21 11:17:56,sftp,10.50.50.38,22,10.64.105.200,2465,180002060,5202,2017-11-21,development3,4,1299,0,0,0
2017-11-21 11:17:51,2017-11-21 11:18:17,http,10.50.50.38,80,10.64.105.123,2247,16472,3022315,2017-11-21,development3,4,1404,0,0,0
2017-11-21 11:17:53,2017-11-21 11:18:43,http,10.50.50.38,80,10.64.105.123,2177,35,3168172,2017-11-21,development3,4,1404,0,0,0
2017-11-21 11:18:17,2017-11-21 11:18:27,postgresql,10.50.50.38,5432,10.64.106.46,2257,3386,5224,2017-11-21,development2,4,1458,0,0,0
2017-11-21 11:18:34,2017-11-21 11:18:41,http,10.50.50.38,80,10.64.106.44,2150,1582,8331,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:18:45,2017-11-21 11:18:51,http,10.50.50.38,80,10.64.105.123,2196,6660,193886,2017-11-21,development3,4,1404,0,0,0
2017-11-21 11:21:18,2017-11-21 11:21:41,http,10.50.50.38,80,10.64.105.123,2252,35103,393412,2017-11-21,development3,4,1404,0,0,0
2017-11-21 11:21:50,2017-11-21 11:21:59,http,10.50.50.38,80,10.64.106.51,3069,248,234743,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:22:00,2017-11-21 11:22:04,http,10.50.50.38,80,10.64.106.51,3072,204,2420213,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:23:16,2017-11-21 11:24:09,http,10.50.50.38,80,10.64.106.51,3074,24479,204819,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:28:53,2017-11-21 11:29:03,mongodb,10.50.50.38,8005,10.64.105.178,2257,801,6501,2017-11-21,development1,4,1402,0,0,0
2017-11-21 11:28:53,2017-11-21 11:29:03,mongodb,10.50.50.38,8005,10.64.105.178,2257,4620,210002404,2017-11-21,development1,4,1402,0,0,0
2017-11-21 11:35:15,2017-11-21 11:35:25,postgresql,10.50.50.38,5432,10.64.105.200,2465,7617,150000338,2017-11-21,development3,4,1299,0,0,0
2017-11-21 11:35:35,2017-11-21 11:35:45,postgresql,10.50.50.38,5432,10.64.105.200,2465,5688,30004485,2017-11-21,development3,4,1299,0,0,0
2017-11-21 11:37:13,2017-11-21 11:37:36,http,10.50.50.38,80,10.64.105.85,2450,319,1642079,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:37:36,2017-11-21 11:38:06,http,10.50.50.38,80,10.64.105.85,2470,89,1933959,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:37:42,2017-11-21 11:37:56,http,10.50.50.38,80,10.64.105.85,2525,24556,613664,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:38:52,2017-11-21 11:39:41,http,10.50.50.38,80,10.64.105.85,2507,36557,1216114,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:39:13,2017-11-21 11:39:19,http,10.50.50.38,80,10.64.105.85,2527,2,222081,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:41:50,2017-11-21 11:42:44,http,10.50.50.38,80,10.64.105.199,2447,2229,2129267,2017-11-21,development3,4,1169,0,0,0
2017-11-21 11:42:05,2017-11-21 11:42:25,http,10.50.50.38,80,10.64.105.85,2528,42,2190783,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:42:06,2017-11-21 11:42:11,http,10.50.50.38,80,10.64.105.142,3168,5212,99815,2017-11-21,development3,4,1113,0,0,0
2017-11-21 11:42:14,2017-11-21 11:42:59,http,10.50.50.38,80,10.64.105.85,2546,5337,1023497,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:42:17,2017-11-21 11:42:24,http,10.50.50.38,80,10.64.105.199,2510,111,2116784,2017-11-21,development3,4,1169,0,0,0
2017-11-21 11:42:46,2017-11-21 11:42:54,http,10.50.50.38,80,10.64.105.199,2490,1756,30565,2017-11-21,development3,4,1169,0,0,0
2017-11-21 11:42:49,2017-11-21 11:43:12,http,10.50.50.38,80,10.64.105.142,3179,68888,1177851,2017-11-21,development3,4,1113,0,0,0
2017-11-21 11:43:08,2017-11-21 11:43:56,http,10.50.50.38,80,10.64.105.142,3183,34137,137416,2017-11-21,development3,4,1113,0,0,0
2017-11-21 11:43:23,2017-11-21 11:43:30,http,10.50.50.38,80,10.64.105.199,2536,10739,2543676,2017-11-21,development3,4,1169,0,0,0
2017-11-21 11:43:31,2017-11-21 11:44:00,http,10.50.50.38,80,10.64.105.199,2521,40365,1840075,2017-11-21,development3,4,1169,0,0,0
2017-11-21 11:44:49,2017-11-21 11:44:54,http,10.50.50.38,80,10.64.105.199,2549,37716,2082853,2017-11-21,development3,4,1169,0,0,0
2017-11-21 11:51:30,2017-11-21 11:51:40,ssh,10.50.50.38,22,10.64.105.133,1676,1984,9,2017-11-21,development3,4,1132,0,0,0
2017-11-21 11:56:43,2017-11-21 11:56:56,http,10.50.50.38,80,10.64.106.51,3127,75228,710741,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:57:00,2017-11-21 11:57:43,http,10.50.50.38,80,10.64.105.200,3267,1770,1604653,2017-11-21,development3,4,1299,0,0,0
2017-11-21 11:57:15,2017-11-21 11:58:04,http,10.50.50.38,80,10.64.106.51,3134,45493,463262,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:57:18,2017-11-21 11:58:12,http,10.50.50.38,80,10.64.106.51,3129,56727,4038063,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:57:19,2017-11-21 11:57:55,http,10.50.50.38,80,10.64.105.200,3319,13113,1309752,2017-11-21,development3,4,1299,0,0,0
2017-11-21 11:57:25,2017-11-21 11:58:05,http,10.50.50.38,80,10.64.105.200,3304,10337,1827822,2017-11-21,development3,4,1299,0,0,0
2017-11-21 11:57:47,2017-11-21 11:58:40,http,10.50.50.38,80,10.64.105.200,3307,57112,6451,2017-11-21,development3,4,1299,0,0,0
2017-11-21 11:58:00,2017-11-21 11:58:06,http,10.50.50.38,80,10.64.106.51,3165,1264,2581585,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:58:04,2017-11-21 11:58:22,http,10.50.50.38,80,10.64.106.51,3179,24647,1978215,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:58:07,2017-11-21 11:58:49,http,10.50.50.38,80,10.64.105.85,1994,37,95945,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:58:10,2017-11-21 11:58:47,http,10.50.50.38,80,10.64.105.85,2030,5606,683600,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:58:16,2017-11-21 11:58:46,http,10.50.50.38,80,10.64.105.85,2045,7807,2096479,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:58:23,2017-11-21 11:59:22,http,10.50.50.38,80,10.64.106.51,3196,3241,921509,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:58:38,2017-11-21 11:59:05,http,10.50.50.38,80,10.64.105.85,2054,29622,1111643,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:58:45,2017-11-21 11:59:19,http,10.50.50.38,80,10.64.105.85,2001,15474,10368,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:58:48,2017-11-21 11:58:58,http,10.50.50.38,80,10.64.106.51,3177,7379,76765,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:00:31,2017-11-21 12:01:30,http,10.50.50.38,80,10.64.105.123,2290,45988,215861,2017-11-21,development3,4,1404,0,0,0
2017-11-21 12:00:48,2017-11-21 12:00:51,http,10.50.50.38,80,10.64.106.51,3194,15284,2684876,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:01:32,2017-11-21 12:01:58,http,10.50.50.38,80,10.64.106.51,3199,6834,2124606,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:02:50,2017-11-21 12:03:38,http,10.50.50.38,80,10.64.105.85,2089,69004,561169,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:07:29,2017-11-21 12:08:08,http,10.50.50.38,80,10.64.105.209,2676,6544,595896,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:07:32,2017-11-21 12:08:17,http,10.50.50.38,80,10.64.105.85,2247,3431,3137659,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:07:41,2017-11-21 12:08:30,http,10.50.50.38,80,10.64.105.85,2258,79941,81306,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:07:45,2017-11-21 12:08:15,http,10.50.50.38,80,10.64.105.85,2252,8380,38555,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:07:51,2017-11-21 12:08:01,http,10.50.50.38,80,10.64.105.85,2266,353,8,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:08:10,2017-11-21 12:08:12,http,10.50.50.38,80,10.64.105.209,2696,64406,5244780,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:08:13,2017-11-21 12:08:59,http,10.50.50.38,80,10.64.105.209,2705,5916,60604,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:08:21,2017-11-21 12:08:57,http,10.50.50.38,80,10.64.105.209,2700,22260,4850087,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:08:36,2017-11-21 12:09:29,http,10.50.50.38,80,10.64.105.85,2254,17201,2338066,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:08:39,2017-11-21 12:09:09,http,10.50.50.38,80,10.64.105.209,2713,51269,2109880,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:08:57,2017-11-21 12:09:18,http,10.50.50.38,80,10.64.105.85,2295,58,5993820,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:10:54,2017-11-21 12:11:16,http,10.50.50.38,80,10.64.105.85,2264,1,159395,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:11:14,2017-11-21 12:12:02,http,10.50.50.38,80,10.64.105.85,2260,6194,464200,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:13:29,2017-11-21 12:13:52,http,10.50.50.38,80,10.64.105.85,2309,1243,204227,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:17:47,2017-11-21 12:18:08,http,10.50.50.38,80,10.64.105.142,2684,1141,1442648,2017-11-21,development3,4,1113,0,0,0
2017-11-21 12:18:02,2017-11-21 12:18:12,ftp,10.50.50.38,21,10.64.105.69,1521,2661,5926,2017-11-21,development1,4,1380,0,0,0
2017-11-21 12:18:02,2017-11-21 12:18:12,ftp,10.50.50.38,21,10.64.105.69,1521,8497,180002789,2017-11-21,development1,4,1380,0,0,0
2017-11-21 12:18:32,2017-11-21 12:18:42,ftp,10.50.50.38,21,10.64.105.69,1521,718,120000891,2017-11-21,development1,4,1380,0,0,0
2017-11-21 12:18:34,2017-11-21 12:19:21,http,10.50.50.38,80,10.64.105.142,2694,16758,3202506,2017-11-21,development3,4,1113,0,0,0
2017-11-21 12:18:38,2017-11-21 12:18:39,http,10.50.50.38,80,10.64.105.142,2723,4982,1026434,2017-11-21,development3,4,1113,0,0,0
2017-11-21 12:18:45,2017-11-21 12:19:26,http,10.50.50.38,80,10.64.105.142,2804,22913,3453125,2017-11-21,development3,4,1113,0,0,0
2017-11-21 12:18:46,2017-11-21 12:18:56,postgresql,10.50.50.38,5432,10.64.105.234,2270,6726,90008263,2017-11-21,development2,4,1396,0,0,0
2017-11-21 12:18:46,2017-11-21 12:18:56,postgresql,10.50.50.38,5432,10.64.105.234,2270,277,5566,2017-11-21,development2,4,1396,0,0,0
2017-11-21 12:18:56,2017-11-21 12:19:06,postgresql,10.50.50.38,5432,10.64.105.234,2270,1751,240007130,2017-11-21,development2,4,1396,0,0,0
2017-11-21 12:19:06,2017-11-21 12:19:16,postgresql,10.50.50.38,5432,10.64.105.234,2270,30006602,5141,2017-11-21,development2,4,1396,0,0,0
2017-11-21 12:19:12,2017-11-21 12:19:31,http,10.50.50.38,80,10.64.105.142,2742,12679,756623,2017-11-21,development3,4,1113,0,0,0
2017-11-21 12:19:42,2017-11-21 12:20:29,http,10.50.50.38,80,10.64.105.142,2745,14005,416368,2017-11-21,development3,4,1113,0,0,0
2017-11-21 12:20:02,2017-11-21 12:20:07,http,10.50.50.38,80,10.64.105.142,2784,66498,341139,2017-11-21,development3,4,1113,0,0,0
2017-11-21 12:20:59,2017-11-21 12:21:27,http,10.50.50.38,80,10.64.105.142,2816,6002,616618,2017-11-21,development3,4,1113,0,0,0
2017-11-21 12:22:34,2017-11-21 12:22:42,http,10.50.50.38,80,10.64.105.142,2760,11574,209879,2017-11-21,development3,4,1113,0,0,0
2017-11-21 12:22:35,2017-11-21 12:23:20,http,10.50.50.38,80,10.64.105.142,2770,22831,1747185,2017-11-21,development3,4,1113,0,0,0
2017-11-21 12:23:24,2017-11-21 12:23:34,ftp,10.50.50.38,21,10.64.106.46,2257,3679,6686,2017-11-21,development2,4,1458,0,0,0
2017-11-21 12:23:26,2017-11-21 12:23:52,http,10.50.50.38,80,10.64.105.123,1621,18375,1411645,2017-11-21,development3,4,1404,0,0,0
2017-11-21 12:24:12,2017-11-21 12:24:51,http,10.50.50.38,80,10.64.105.123,1639,4777,14838,2017-11-21,development3,4,1404,0,0,0
2017-11-21 12:24:21,2017-11-21 12:25:13,http,10.50.50.38,80,10.64.105.123,1628,6725,348697,2017-11-21,development3,4,1404,0,0,0
2017-11-21 12:25:03,2017-11-21 12:25:52,http,10.50.50.38,80,10.64.105.123,1692,14948,743569,2017-11-21,development3,4,1404,0,0,0
2017-11-21 12:25:44,2017-11-21 12:26:07,http,10.50.50.38,80,10.64.105.123,1676,12980,1621841,2017-11-21,development3,4,1404,0,0,0
2017-11-21 12:26:17,2017-11-21 12:27:16,http,10.50.50.38,80,10.64.105.123,1668,17985,29429,2017-11-21,development3,4,1404,0,0,0
2017-11-21 12:26:49,2017-11-21 12:27:43,http,10.50.50.38,80,10.64.105.123,1700,46019,1411181,2017-11-21,development3,4,1404,0,0,0
2017-11-21 12:27:03,2017-11-21 12:27:43,http,10.50.50.38,80,10.64.105.123,1679,36973,3355080,2017-11-21,development3,4,1404,0,0,0
2017-11-21 12:28:03,2017-11-21 12:28:13,tds,10.50.50.38,54238,10.64.105.85,1846,3960,8439,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:28:03,2017-11-21 12:28:13,tds,10.50.50.38,54238,10.64.105.85,1846,120001354,8020,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:28:13,2017-11-21 12:28:23,tds,10.50.50.38,54238,10.64.105.85,1846,150009561,440,2017-11-21,development3,4,1408,0,0,0
2017-11-21 12:28:46,2017-11-21 12:28:56,sftp,10.50.50.38,22,10.64.105.168,1524,605,4274,2017-11-21,development1,4,1465,0,0,0
2017-11-21 12:29:26,2017-11-21 12:29:36,tds,10.50.50.38,54238,10.64.105.96,2320,90009783,3593,2017-11-21,development1,4,1290,0,0,0
2017-11-21 12:29:26,2017-11-21 12:29:36,tds,10.50.50.38,54238,10.64.105.96,2320,4113,7142,2017-11-21,development1,4,1290,0,0,0
2017-11-21 12:29:36,2017-11-21 12:29:46,tds,10.50.50.38,54238,10.64.105.96,2320,150001367,8748,2017-11-21,development1,4,1290,0,0,0
2017-11-21 12:39:00,2017-11-21 12:39:20,http,10.50.50.38,80,10.64.106.44,2242,34901,507923,2017-11-21,development1,4,1174,0,0,0
2017-11-21 12:39:04,2017-11-21 12:39:38,http,10.50.50.38,80,10.64.106.44,2249,1269,31220,2017-11-21,development1,4,1174,0,0,0
2017-11-21 12:39:09,2017-11-21 12:39:55,http,10.50.50.38,80,10.64.106.44,2288,14879,87834,2017-11-21,development1,4,1174,0,0,0
2017-11-21 12:39:24,2017-11-21 12:39:56,http,10.50.50.38,80,10.64.106.44,2297,19183,127239,2017-11-21,development1,4,1174,0,0,0
2017-11-21 12:40:25,2017-11-21 12:41:16,http,10.50.50.38,80,10.64.106.44,2275,3547,798713,2017-11-21,development1,4,1174,0,0,0
2017-11-21 12:40:49,2017-11-21 12:41:23,http,10.50.50.38,80,10.64.106.44,2294,2492,209616,2017-11-21,development1,4,1174,0,0,0
2017-11-21 12:44:40,2017-11-21 12:45:13,http,10.50.50.38,80,10.64.106.44,2299,14682,2368906,2017-11-21,development1,4,1174,0,0,0
2017-11-21 12:45:24,2017-11-21 12:45:42,http,10.50.50.38,80,10.64.105.209,3078,3480,65375,2017-11-21,development3,4,1134,0,0,0
