stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 13:19:20,2017-11-14 13:20:04,http,10.50.50.38,80,10.64.105.251,2542,73603,459931,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:19:26,2017-11-14 13:20:06,http,10.50.50.38,80,10.64.105.146,3460,49904,96742,2017-11-14,development1,3,1228,0,0,0
2017-11-14 13:19:34,2017-11-14 13:20:16,http,10.50.50.38,80,10.64.105.251,2561,20257,185177,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:19:38,2017-11-14 13:20:31,http,10.50.50.38,80,10.64.105.85,2686,16886,1224576,2017-11-14,development3,4,1408,0,0,0
2017-11-14 13:19:50,2017-11-14 13:20:19,http,10.50.50.38,80,10.64.105.85,2718,6456,4037732,2017-11-14,development3,4,1408,0,0,0
2017-11-14 13:20:14,2017-11-14 13:20:54,http,10.50.50.38,80,10.64.105.85,2726,1996,9457372,2017-11-14,development3,4,1408,0,0,0
2017-11-14 13:20:32,2017-11-14 13:20:33,http,10.50.50.38,80,10.64.105.251,2538,8100,38829,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:21:15,2017-11-14 13:21:23,http,10.50.50.38,80,10.64.105.85,2724,1258,3202984,2017-11-14,development3,4,1408,0,0,0
2017-11-14 13:21:55,2017-11-14 13:22:07,http,10.50.50.38,80,10.64.105.251,2570,467,3052580,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:21:55,2017-11-14 13:22:06,http,10.50.50.38,80,10.64.105.251,2580,76239,4942686,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:22:13,2017-11-14 13:23:10,http,10.50.50.38,80,10.64.105.85,2759,53543,1573039,2017-11-14,development3,4,1408,0,0,0
2017-11-14 13:23:04,2017-11-14 13:23:20,http,10.50.50.38,80,10.64.105.151,2796,23245,2693319,2017-11-14,development3,3,1087,0,0,0
2017-11-14 13:23:18,2017-11-14 13:24:11,http,10.50.50.38,80,10.64.105.251,2565,22695,588233,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:23:20,2017-11-14 13:24:04,http,10.50.50.38,80,10.64.105.151,2849,3051,6063822,2017-11-14,development3,3,1087,0,0,0
2017-11-14 13:23:30,2017-11-14 13:23:46,http,10.50.50.38,80,10.64.105.151,2811,30301,2680416,2017-11-14,development3,3,1087,0,0,0
2017-11-14 13:23:33,2017-11-14 13:24:01,http,10.50.50.38,80,10.64.105.85,2740,0,565717,2017-11-14,development3,4,1408,0,0,0
2017-11-14 13:23:41,2017-11-14 13:24:37,http,10.50.50.38,80,10.64.105.151,2881,1803,4724845,2017-11-14,development3,3,1087,0,0,0
2017-11-14 13:24:01,2017-11-14 13:24:24,http,10.50.50.38,80,10.64.105.151,2799,16664,2221782,2017-11-14,development3,3,1087,0,0,0
2017-11-14 13:25:21,2017-11-14 13:25:36,http,10.50.50.38,80,10.64.105.151,2826,2001,46022,2017-11-14,development3,3,1087,0,0,0
2017-11-14 13:27:34,2017-11-14 13:27:39,http,10.50.50.38,80,10.64.105.151,2901,2712,719022,2017-11-14,development3,3,1087,0,0,0
2017-11-14 13:53:09,2017-11-14 13:53:19,sftp,10.50.50.38,22,10.64.105.142,2443,120000052,9622,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:53:19,2017-11-14 13:53:29,sftp,10.50.50.38,22,10.64.105.142,2443,349,180004646,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:53:29,2017-11-14 13:53:39,sftp,10.50.50.38,22,10.64.105.142,2443,30002734,1798,2017-11-14,development3,4,1113,0,0,0
2017-11-14 14:02:38,2017-11-14 14:02:48,mysql,10.50.50.38,4443,10.64.105.237,2463,1691,4757,2017-11-14,development1,4,1178,0,0,0
2017-11-14 14:02:48,2017-11-14 14:02:58,mysql,10.50.50.38,4443,10.64.105.237,2463,2849,30002860,2017-11-14,development1,4,1178,0,0,0
2017-11-14 14:13:21,2017-11-14 14:13:31,ftp,10.50.50.38,21,10.64.105.240,2674,30007469,1270,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:13:21,2017-11-14 14:13:31,ftp,10.50.50.38,21,10.64.105.240,2674,68,5566,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:13:31,2017-11-14 14:13:41,ftp,10.50.50.38,21,10.64.105.240,2674,6136,30007260,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:13:41,2017-11-14 14:13:51,ftp,10.50.50.38,21,10.64.105.240,2674,3677,60007423,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:27:24,2017-11-14 14:27:34,ssh,10.50.50.38,22,10.64.105.35,2959,2908,5902,2017-11-14,development1,4,1304,0,0,0
2017-11-14 14:27:34,2017-11-14 14:27:44,ssh,10.50.50.38,22,10.64.105.35,2959,6271,180006488,2017-11-14,development1,4,1304,0,0,0
2017-11-14 14:32:57,2017-11-14 14:33:07,tds,10.50.50.38,54238,10.64.105.209,2578,3903,2674,2017-11-14,development3,4,1134,0,0,0
2017-11-14 14:32:57,2017-11-14 14:33:07,tds,10.50.50.38,54238,10.64.105.209,2578,90003438,9260,2017-11-14,development3,4,1134,0,0,0
2017-11-14 14:33:17,2017-11-14 14:33:27,tds,10.50.50.38,54238,10.64.105.209,2578,180008700,1084,2017-11-14,development3,4,1134,0,0,0
2017-11-14 14:37:56,2017-11-14 14:38:06,sftp,10.50.50.38,22,10.64.105.85,2763,4215,5797,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:38:16,2017-11-14 14:38:26,sftp,10.50.50.38,22,10.64.105.85,2763,487,150004857,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:38:23,2017-11-14 14:38:33,tds,10.50.50.38,54238,10.64.105.178,3261,686,8972,2017-11-14,development1,4,1402,0,0,0
2017-11-14 14:38:26,2017-11-14 14:38:36,sftp,10.50.50.38,22,10.64.105.85,2763,180000903,787,2017-11-14,development3,4,1408,0,0,0
2017-11-14 14:43:48,2017-11-14 14:43:58,postgresql,10.50.50.38,5432,10.64.105.146,3502,420,3044,2017-11-14,development1,3,1228,0,0,0
2017-11-14 14:45:08,2017-11-14 14:45:15,http,10.50.50.38,80,10.64.105.251,3960,10694,821758,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:46:04,2017-11-14 14:46:47,http,10.50.50.38,80,10.64.105.251,3975,9023,303633,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:46:49,2017-11-14 14:47:07,http,10.50.50.38,80,10.64.105.251,3988,10923,282563,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:47:04,2017-11-14 14:48:00,http,10.50.50.38,80,10.64.105.251,4009,21,136899,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:47:15,2017-11-14 14:47:41,http,10.50.50.38,80,10.64.105.251,4044,14420,592211,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:47:49,2017-11-14 14:48:02,http,10.50.50.38,80,10.64.105.123,3560,334,233642,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:48:05,2017-11-14 14:48:21,http,10.50.50.38,80,10.64.105.123,3571,260,665140,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:48:33,2017-11-14 14:48:45,http,10.50.50.38,80,10.64.105.123,3572,28145,7731784,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:48:39,2017-11-14 14:48:49,http,10.50.50.38,80,10.64.105.123,3605,19476,3075655,2017-11-14,development3,4,1404,0,0,0
2017-11-14 14:48:56,2017-11-14 14:49:37,http,10.50.50.38,80,10.64.105.251,4060,7071,2499378,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:49:10,2017-11-14 14:49:20,http,10.50.50.38,80,10.64.105.251,4048,1789,1776578,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:49:39,2017-11-14 14:49:41,http,10.50.50.38,80,10.64.105.251,4055,82543,2939309,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:52:35,2017-11-14 14:52:45,mongodb,10.50.50.38,8005,10.64.105.181,3154,1202,704,2017-11-14,development1,4,1384,0,0,0
2017-11-14 14:52:52,2017-11-14 14:53:23,http,10.50.50.38,80,10.64.105.251,2960,157,4246858,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:57:08,2017-11-14 14:57:18,sftp,10.50.50.38,22,10.64.105.240,2674,2451,6894,2017-11-14,development3,4,1475,0,0,0
2017-11-14 14:57:08,2017-11-14 14:57:18,sftp,10.50.50.38,22,10.64.105.240,2674,3584,60005088,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:03:06,2017-11-14 15:03:16,mysql,10.50.50.38,4443,10.64.105.67,2804,1678,7769,2017-11-14,development2,4,1405,0,0,0
2017-11-14 15:05:52,2017-11-14 15:06:03,http,10.50.50.38,80,10.64.105.146,4602,10830,3468828,2017-11-14,development1,3,1228,0,0,0
2017-11-14 15:14:28,2017-11-14 15:14:41,http,10.50.50.38,80,10.64.105.85,4044,11651,811170,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:14:52,2017-11-14 15:15:32,http,10.50.50.38,80,10.64.105.85,4046,2867,406278,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:16:06,2017-11-14 15:16:08,http,10.50.50.38,80,10.64.105.85,4053,197,1090238,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:34:11,2017-11-14 15:34:21,sftp,10.50.50.38,22,10.64.105.49,3463,240002580,1416,2017-11-14,development1,4,1202,0,0,0
2017-11-14 15:42:13,2017-11-14 15:42:42,http,10.50.50.38,80,10.64.105.251,4865,98,8273748,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:42:19,2017-11-14 15:42:20,http,10.50.50.38,80,10.64.105.251,4905,23253,2220921,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:42:19,2017-11-14 15:42:39,http,10.50.50.38,80,10.64.105.251,4871,31,56082,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:42:43,2017-11-14 15:43:26,http,10.50.50.38,80,10.64.105.251,4919,27121,4764358,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:43:15,2017-11-14 15:43:29,http,10.50.50.38,80,10.64.105.251,4900,1270,60145,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:43:15,2017-11-14 15:43:38,http,10.50.50.38,80,10.64.105.251,4931,2570,46781,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:43:49,2017-11-14 15:44:22,http,10.50.50.38,80,10.64.105.251,4910,36520,1746439,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:45:53,2017-11-14 15:46:02,http,10.50.50.38,80,10.64.105.251,3494,58976,837811,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:46:12,2017-11-14 15:46:59,http,10.50.50.38,80,10.64.105.251,3522,13454,12724,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:46:49,2017-11-14 15:47:47,http,10.50.50.38,80,10.64.105.251,3540,20110,918634,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:47:03,2017-11-14 15:47:14,http,10.50.50.38,80,10.64.105.251,3587,4967,1401197,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:47:28,2017-11-14 15:48:14,http,10.50.50.38,80,10.64.105.251,3541,1238,2054555,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:47:28,2017-11-14 15:47:40,http,10.50.50.38,80,10.64.105.251,3558,20777,88514,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:47:58,2017-11-14 15:48:08,ssh,10.50.50.38,22,10.64.105.17,2666,90003768,2151,2017-11-14,development2,4,1474,0,0,0
2017-11-14 15:48:08,2017-11-14 15:48:18,ssh,10.50.50.38,22,10.64.105.17,2666,7925,150008251,2017-11-14,development2,4,1474,0,0,0
2017-11-14 15:48:18,2017-11-14 15:48:58,http,10.50.50.38,80,10.64.105.251,3636,5346,497804,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:48:18,2017-11-14 15:48:28,ssh,10.50.50.38,22,10.64.105.17,2666,240003557,1771,2017-11-14,development2,4,1474,0,0,0
2017-11-14 15:48:28,2017-11-14 15:48:38,ssh,10.50.50.38,22,10.64.105.17,2666,7792,90000344,2017-11-14,development2,4,1474,0,0,0
2017-11-14 15:48:38,2017-11-14 15:49:32,http,10.50.50.38,80,10.64.105.251,3562,18529,636305,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:50:11,2017-11-14 15:50:13,http,10.50.50.38,80,10.64.105.251,3574,2183,3430944,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:51:27,2017-11-14 15:52:18,http,10.50.50.38,80,10.64.105.251,3603,6770,1313966,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:57:39,2017-11-14 15:58:07,http,10.50.50.38,80,10.64.105.85,5709,868,456567,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:58:02,2017-11-14 15:58:39,http,10.50.50.38,80,10.64.105.85,5801,13493,7756,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:58:07,2017-11-14 15:58:52,http,10.50.50.38,80,10.64.105.85,5746,626,4082135,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:58:11,2017-11-14 15:58:29,http,10.50.50.38,80,10.64.105.85,5715,2957,721823,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:59:00,2017-11-14 15:59:54,http,10.50.50.38,80,10.64.105.85,5781,34109,1877456,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:59:30,2017-11-14 16:00:27,http,10.50.50.38,80,10.64.105.85,5773,1595,1559,2017-11-14,development3,4,1408,0,0,0
2017-11-14 16:00:36,2017-11-14 16:01:30,http,10.50.50.38,80,10.64.105.85,5821,4253,1038745,2017-11-14,development3,4,1408,0,0,0
2017-11-14 16:02:19,2017-11-14 16:02:25,http,10.50.50.38,80,10.64.105.85,5787,1564,190796,2017-11-14,development3,4,1408,0,0,0
2017-11-14 16:02:47,2017-11-14 16:03:23,http,10.50.50.38,80,10.64.105.85,5789,20496,5356553,2017-11-14,development3,4,1408,0,0,0
2017-11-14 16:03:06,2017-11-14 16:03:35,http,10.50.50.38,80,10.64.105.85,5809,1016,87101,2017-11-14,development3,4,1408,0,0,0
